,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Florence Emery ""Embry"" Jones (1892 – 1932) was an American jazz singer and dancer, notable for her work in Paris during the 1920s.",2.5002246e-06,3.9819916e-08,5.6758417e-08,1.2833528e-06,0.5154376,0.48455852
1,She was known for her elusive persona and for performing at Le Grand Duc and later at Chez Florence in Montmartre.,4.9473222e-08,0.04985756,4.4140237e-05,0.5597833,5.690045e-08,0.39031497
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Florence Emery Jones was born in 1892 and lived in Bridgeport, Connecticut for most of her youth.",3.041041e-07,7.510674e-05,6.17516e-09,1.1988386e-06,0.9979231,0.0020003296
5,She moved to New York City as a performer before immigrating to Paris in 1920 to further her career.,0.9967603,0.002456525,7.968675e-07,0.00077343005,1.5594738e-08,8.913976e-06
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career in Paris ==,0.9999615,3.7565806e-05,9.0174314e-07,2.5344317e-11,1.6708959e-09,3.561475e-09
8,Jones migrated to Paris to start a musical career.,0.9999516,3.2630323e-05,4.145646e-07,6.3661787e-07,1.47299415e-05,1.5569636e-10
9,"In the 1920s, African Americans in the United States were suffering from racial tension and segregation, while Paris was thought to be more tolerant and welcoming.",1.685667e-06,0.00069056207,0.97205937,5.4343185e-05,0.025536617,0.0016574044
10,"She became a well-known singer and dancer at Eugene Bullard's club, Le Grand Duc, where she achieved renown and praise.",2.4826031e-05,0.5958535,6.9308786e-05,0.19152279,1.9565239e-07,0.2125293
11,"Jones would occasionally perform with her husband, musician Palmer Jones, who worked at the Ambassadeurs club at the time but would stop by Le Grand Duc after three in the morning.",7.0294334e-08,0.00035037848,3.02353e-11,0.9995926,5.5449567e-05,1.5757847e-06
12,"Part of Jones' allure was ""a professional snobbishness which she deliberately cultivated,"" according to poet Langston Hughes, who briefly worked at the club as the second cook, and who stated ""it was the first time I had ever seen a colored person deliberately and openly snubbing white people.""",9.939949e-06,5.0937647e-06,8.106467e-05,5.0103754e-08,6.60478e-05,0.99983776
13,"Despite her reputation towards white patrons of Le Grand Duc, Hughes writes that outside of the club, Florence was kind and loved by all she worked with.",2.844851e-09,0.98996115,0.0029821638,0.001421606,0.00023402885,0.005401072
14,"It is likely that Hughes originated the spelling of Jones' maiden name ""Emery"" as ""Embry"" in his autobiography The Big Sea, a mistake which many scholars have repeated since.",8.924502e-07,3.1602275e-07,1.4453674e-08,1.3804912e-06,0.999782,0.00021540803
15,"Jones' attitude towards the clientele of Le Grand Duc led to a rocky relationship between her and managers of the club, and, ultimately, Jones left after choosing to defend a pregnant waitress who had been fired.",0.69008464,0.022957651,0.28040424,1.0219511e-05,0.0046676006,0.0018757154
16,It was then that Jones moved to Louis Mitchell's club.,0.2944029,0.093931615,0.0010662614,0.47636393,0.13335353,0.0008818063
17,"Mitchell described her performances as riveting, and she gained further attention when Time magazine published a small excerpt about her beauty and talent, referring to her as having ""Ivory-white [teeth], lipstick-red"" and recognizing her as an expatriate of both hemispheres in 1927.",0.6031566,0.011328094,0.0002972755,0.00038632812,0.06226135,0.32257035
18,"In 1924, Mitchell renamed the club Chez Florence, where Jones performed with her husband.",0.0023874473,0.051277276,2.217773e-08,0.24470666,0.08367236,0.61795616
19,This allowed her to attract high-profile visitors to her shows and increased her fanbase.,0.00019791859,6.2140653e-06,6.513831e-08,7.2656564e-10,1.151224e-14,0.99979585
20,"Bullard replaced Jones with Ada ""Bricktop"" Smith at Le Grand Duc.",0.010349579,3.9353024e-05,1.1782916e-05,3.8738148e-05,0.9895606,6.933877e-10
21,Chez Florence was one of the most fashionable nightclubs in Paris.,0.00097096263,7.2411865e-05,1.4801218e-07,0.40003458,9.76315e-07,0.5989209
22,"Jones had a reputation for being difficult behind the scenes, but always delivered a professional performance.",5.965158e-05,3.2030443e-05,1.6633545e-06,7.040964e-05,0.9998319,4.300553e-06
23,"1920s club-goer Ralph Nevill is cited in Tyler Edward Stovall's book Paris Noir: African Americans in the City of Light describing Chez Florence: “Florence’s in the Rue Blanche, a late night resort which occupies the site of an old and charming garden, is crowded from midnight to dawn with revellers who have begun the night at other places.",0.00012199495,0.047464408,1.8097966e-10,0.9504285,1.6078771e-05,0.001968984
24,"This is headquarters of the Charleston, which visitors willing or unwilling are sometimes made to dance . . .",0.00017422215,0.0014404918,0.00035677376,0.8924727,1.38780915e-05,0.105541945
