,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anitha Kuppusamy is a Tamil folk and Carnatic singer, and television host known for her 'Naatupura Pattu', a Tamil folk art.",0.04023625,7.442534e-06,0.00032631648,0.10033151,0.8586365,0.0004619364
1,Anitha aspired to become a singer from a young age.,0.994121,0.0006728538,6.941128e-05,0.005045061,9.094318e-05,7.318083e-07
2,"Apart from singing, Anitha has appeared as a judge on several television reality shows.",0.000100487865,0.99919575,0.00024840384,4.9277595e-09,9.232644e-09,0.00045531546
3,Anitha has written few books on cookery and appeared in cookery shows on TV.,9.53935e-05,2.288263e-05,4.640678e-05,0.0012361815,4.0385643e-05,0.9985587
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,Anitha was born in Bangalore and brought up at Mettupalayam.,3.4846e-07,0.0018082594,8.166081e-07,0.00932893,0.9868879,0.0019737887
7,She was interested in music and singing from her childhood and managed to convince her family to pursue her career as singer.,0.9998779,2.7830236e-05,9.34174e-05,1.5666776e-08,8.6020924e-07,1.814689e-09
8,"She gained B.A. in Music at Avinashi Lingam College, Coimbatore.",8.298299e-05,0.0076347347,0.06620481,0.92234606,4.118857e-07,0.0037309742
9,"Anitha joined the University of Madras, Chennai and obtained M. A in Carnatic music.",0.00020096434,0.009255452,0.6407428,0.34973475,4.5451693e-06,6.148414e-05
10,"She met Pushpavanam Kuppusamy, a fellow student at University of Madras, and they started singing together in various competitions and concerts.",8.4880986e-10,0.9989706,9.238063e-06,0.0010195603,4.8702134e-07,1.3263665e-09
11,Eventually the couple got married.,9.6180106e-11,0.1738217,4.524826e-10,1.3203909e-10,0.77587235,0.050306
12,"She learnt ""Nattupura Pattu"", a Tamil folk art, from her husband Pushpavanam Kuppusamy.",1.0682928e-07,1.3653961e-10,0.99875975,4.260425e-06,0.0012357188,1.7244588e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,"Anitha's main focus was on ""Nattupura Pattu"", a Tamil folk art.",0.012694906,0.00014272354,5.239946e-07,0.85232586,0.108477175,0.026358837
16,"Along with her husband Pushpavanam Kuppusamy she has performed around 3,000 concerts in India and overseas.",0.00075897976,4.3550072e-10,1.00533846e-07,0.9992361,2.799421e-06,2.0837128e-06
17,"Anitha incorporated social messages in her singing to create awareness specially about AIDS, dowry, smoking, drinking, female infanticide, child labour, importance of education for girls, and breast feeding.",7.603679e-09,2.575616e-11,9.877781e-09,2.0790503e-06,1.6183044e-10,0.99999785
18,Earlier Anitha's aim was to become a mainstream playback singer.,0.9999534,1.034045e-05,4.5346837e-09,3.315697e-05,1.9101036e-10,3.0512806e-06
19,But due to her frequent traveling for concerts she could not concentrate on playback singing.,1.4698229e-05,0.013318975,0.0001318488,0.9865334,1.0629597e-06,1.3039238e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Folk albums ===,1.1737494e-05,0.37923342,0.12914604,3.5759988e-09,0.01848977,0.473119
24,Mannu Manakkadhu,2.5769362e-10,6.2342624e-06,1.0940697e-09,3.5219837e-05,0.9999585,3.5330483e-09
25,Mann Vaasam,4.7950957e-06,5.8424207e-06,6.3084216e-10,0.9996512,0.00033682352,1.4602166e-06
26,Mann Osai,1.8165113e-07,7.537406e-05,0.00043288065,0.13693321,0.8585935,0.003964774
27,Karisal Mann,8.492058e-05,2.9872905e-07,4.692412e-11,6.986552e-08,0.99991465,2.817228e-08
28,Solam Vedhaikkayile,5.3985616e-07,0.053475536,8.030683e-08,0.00060644577,0.61769044,0.32822698
29,Meham Karukkudhadi,2.962445e-05,0.009105867,4.4880814e-08,0.008991073,0.87542295,0.106450394
30,Kalathu Medu,2.8763703e-09,5.2000706e-07,1.0157813e-06,0.00031697477,0.9996815,3.0475109e-10
31,Urkkuruvi,3.5380555e-07,1.4492788e-07,2.9085177e-06,0.00047080062,0.9995258,4.869531e-10
32,Gramathu Geetham,5.519372e-10,2.017763e-09,8.651786e-09,1.7629925e-06,0.9999982,6.293179e-11
33,Kattumall,5.8334757e-05,0.00014347043,2.1698598e-08,2.274098e-06,0.9997873,8.759927e-06
34,Adiyathi Dance Dance,1.0343925e-05,6.80503e-06,9.9562826e-08,1.7534534e-05,1.7724475e-06,0.9999634
35,Othaiyadippadhaiyile,4.5412452e-08,7.430413e-08,4.4800483e-09,9.4782956e-07,0.9999989,1.9206952e-09
36,Thanjavooru Manneduthu,3.6618533e-06,0.00016471522,0.20557979,0.0007506237,0.79334277,0.00015839298
37,Nattuppura Manam,1.8329398e-07,1.7872741e-09,1.8928286e-09,0.00017508953,0.9998247,6.006311e-11
