,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Midnight (born John Patrick Jr. McDonald, April 29, 1962 – July 8, 2009) was an American musician best known for being the vocalist of Crimson Glory.",6.6281203e-09,4.586192e-06,5.3644545e-12,0.996488,0.00096047914,0.0025469367
1,"The band became known for Midnight's ""ear-shattering screams"", which drew comparisons to Geoff Tate, and ""painfully strident delivery.""",4.790451e-05,0.76032585,4.22438e-06,0.23961945,6.43609e-07,1.922596e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,Midnight joined Crimson Glory in the early 1980s.,7.312187e-08,1.6516406e-05,1.9249303e-13,0.99998343,1.6217565e-11,6.889879e-09
5,"In 1986, their debut album was issued by Roadrunner Records.",0.9971697,0.00014477909,1.2567652e-06,0.0023982106,0.00028043124,5.6444005e-06
6,"It took the newcomers only a couple of years to surpass their debut with their sophomore effort, 1988's Transcendence, a joint release on MCA/Roadrunner.",0.10219174,1.504235e-05,0.09022816,0.807434,0.00013114497,4.2156277e-08
7,"In 1991 they signed to Atlantic Records and released Strange & Beautiful, an album which showed a commercial switch in the band's sound.",0.99997056,2.773869e-05,3.873606e-12,1.4878925e-06,2.0823101e-07,7.911548e-09
8,"Not long after the latest release, Midnight left the band and the other members dispersed and became involved with various other acts.",0.05451797,0.758743,4.5314385e-07,0.1867333,7.035383e-07,4.525662e-06
9,"For roughly seven years, Midnight remained out of sight.",1.7911393e-07,5.325727e-06,2.9418312e-09,3.434538e-05,5.7967773e-06,0.99995434
10,"In the late 1990s, Midnight spent months recording a six-song full-band recording to try to secure a new record deal and some press.",0.011215172,0.11584557,1.4766821e-06,0.73298424,8.8564505e-08,0.13995351
11,"Unfortunately, when he left Florida and went to Texas he lost the only original master tape.",7.611011e-10,0.993321,9.98173e-06,1.7549673e-06,0.0062284726,0.0004386969
12,"To recover from this huge setback, Midnight reappeared with a low-budget EP originally titled Songs from the Attic which was later re-released simply as M, produced by Tim Fredenburg and featuring Bobby Kovacs on guitar, it explored a more acoustic direction (only 500 copies were made).",6.6235725e-06,0.110697515,2.5536926e-06,0.8892315,2.9011487e-06,5.895627e-05
13,"Once again, Midnight vanished until late 2004 it was announced that he had joined forces with Black Lotus Records to release his full-length debut solo album, Sakada.",0.037820604,0.002660849,8.528824e-07,0.9595172,2.6179764e-08,5.04358e-07
14,"After the release of Sakada, Midnight did a short press tour in Europe which also included several acoustic performances.",0.00023154254,0.0021435395,1.774513e-08,0.9951155,1.0239886e-09,0.002509268
15,"In 2007, Midnight joined forces with a new group of musicians including Matt LaPorte who also played with the ex-Savatage frontman's band Jon Oliva's Pain, and Lee Harrison the drummer and founder of the death metal band Monstrosity who also previously toured with Obituary and is currently with Terrorizer as well.",4.9745586e-07,0.0004951361,1.7022741e-09,0.99949527,9.036264e-06,5.286289e-10
16,"Together they recorded, in addition to the All Souls Midnight disc, material for a 20-song covers disc simply titled Covers, a 36 song 3-CD set of original songs titled M2 – Descending into Madness, and a 24-clip DVD documenting the final recordings called A Strange Tea Party, all of which remains unreleased.",0.0887225,0.8707462,1.0792478e-06,0.040452626,8.923347e-06,6.8731155e-05
17,"Other musicians involved in these recordings were Phil Anderson (who produced and played on Sakada), John Zahner (Crimson Glory, Jon Oliva's Pain), Zane Black (Kozmic Lords), Chris Tripp (Tripp3), Ronnie Dee (Greg Billings), and Jerry Outlaw (Genitorturers, Jon Oliva's Pain).",3.0483026e-08,2.2738807e-07,1.8561714e-08,0.9999993,5.2457176e-07,3.011056e-14
18,"Midnight joined forces with Jon Oliva in 2008 to re-record ""Painted Skies"" from Transcendence.",3.6954275e-09,1.3364331e-06,3.9485863e-09,0.9999987,1.6023374e-10,3.7074173e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Death and later developments ==,3.587955e-08,0.0052380515,1.0698334e-05,1.2114297e-08,0.99435174,0.00039944725
21,"On July 8, 2009, Midnight died of a stomach aneurysm at the age of 47 in St. Petersburg, Florida, U.S.",6.804618e-05,0.00014122535,7.2583446e-09,0.00014625324,0.9992466,0.00039783097
22,"In memory of their fallen bandmate, the rest of Crimson Glory played a tribute show, headlining 2009's ProgPower.",6.2432415e-10,2.5734103e-08,1.12176835e-07,0.99999976,1.9964506e-09,6.4163295e-08
23,"The show featured several guest vocalists, including Todd La Torre, who eventually joined the band as their new lead singer.",0.95910287,0.040059213,9.177894e-05,0.00074616255,2.0976973e-10,2.3147781e-12
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,=== with Crimson Glory ===,1.2080657e-10,1.9290437e-07,2.5450144e-09,0.99999976,4.1012274e-09,1.4646301e-08
27,Crimson Glory (1986),9.136477e-09,6.274485e-08,2.8331668e-10,0.99731916,0.002565855,0.00011480791
28,Transcendence (1988),1.0021184e-05,5.075126e-07,0.063961,0.0029611622,0.00015412501,0.9329132
29,Strange and Beautiful (1991),3.8836558e-07,3.675874e-05,1.1569165e-09,0.00051243656,0.9837263,0.015724009
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759653,1.1116111e-05,2.5607594e-11
32,The Lost Tape (1998) unreleased,1.7254856e-06,0.067919865,0.9303657,0.0011610455,0.0005448848,6.803076e-06
33,Songs from the Attic (2000),5.6607816e-05,0.00029215298,0.9970168,0.00032317606,0.0019026871,0.00040857552
34,M (2001),0.18937849,1.1695899e-05,5.108843e-08,0.031086102,0.7245454,0.05497826
35,Sakada (2005),0.5068978,3.3536184e-05,0.0029645977,0.012725769,0.4773778,4.4977614e-07
36,"All Souls Midnight (2008), 100 copies on CD-R",2.5750076e-06,2.528551e-07,0.0013692788,0.9079779,0.002031248,0.0886187
37,only,0.0021678726,4.2905572e-08,3.5246142e-06,0.99718094,2.6038973e-09,0.00064758223
38,Covers (2009) unreleased,0.59397805,6.860559e-06,0.3947807,0.0066644903,0.00033594694,0.004233946
39,A Strange Tea Party DVD (2009) unreleased,0.00033699904,0.012257678,0.025850931,0.018753419,0.16433917,0.7784618
40,M2: Descending into Madness (2014),0.12741505,0.008813386,3.823428e-07,0.006675743,0.857095,4.4301223e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Guest appearances =,0.99972373,3.8015496e-05,8.208359e-10,7.837527e-05,1.5846967e-10,0.00015983249
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Genius: A Rock Opera (2002): Maindream character,0.9996989,2.9889821e-07,7.143209e-11,0.0003003623,4.6466323e-07,9.963108e-12
45,"Ben Jackson Group - All Over You (2005): guest vocals on ""Rock n' Roll Heaven (Or Bust)""",3.4421018e-11,4.8155874e-10,1.0165033e-08,1.0,5.3251794e-09,6.3844464e-11
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Midnight discography at Discogs,0.00063977554,0.106061906,9.559874e-10,0.006907093,1.0151401e-06,0.8863902
