,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gustave Edwards (18 August 1878 – 7 November 1945) was an American songwriter and vaudevillian.,4.619774e-05,0.00068023376,0.00073350716,7.382215e-05,0.79251456,0.20595169
1,He also organised his own theatre companies and was a music publisher.,0.0014879255,8.218178e-10,2.3309544e-06,0.99850744,6.44288e-08,2.1980184e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Edwards was born Gustav Schmelowsky in Inowrazlaw (Inowrocław), German Empire.",6.7306723e-07,0.00024298603,0.057185095,7.984875e-06,0.81916547,0.12339782
5,His family boarded the steamship Spaarndam as steerage passengers; they arrived at the Port of New York on 29 July 1891 ending up in the Williamsburg neighborhood of Brooklyn.,2.0191596e-06,0.010108849,4.0415352e-13,4.7386988e-09,0.9898892,3.262834e-08
6,"During the day, he worked in the family cigar store, and in the evenings, he wandered looking for any sort of show business job.",1.4529261e-08,0.9999989,1.0149669e-06,4.8090444e-15,3.800355e-09,1.5327998e-08
7,"He found work as a singer at various lodge halls, on ferry boat lounges, in saloons, and even between bouts at the athletic clubs.",7.812525e-09,0.9999275,4.948536e-07,6.182656e-05,2.4592212e-12,1.0173428e-05
8,"There is a story that in the early 1890s Edwards met up with famed prizefighter John L. Sullivan, by then working in vaudeville, who was so impressed with the youngster that he decided to employ him in his act.",0.01627476,0.9832882,5.7687384e-07,7.4281e-08,7.58893e-10,0.0004363017
9,"As a very young boy, Edwards worked as a song plugger at Koster and Bial's, at Tony Pastor's theatre, and at the Bowery Theatre.",8.2903773e-07,0.99991035,1.9737676e-09,8.785359e-05,7.728873e-07,2.8000107e-07
10,"In those old vaudeville days, song publishers would often hire a very young boy to sit in the theatre, and immediately after a vaudeville star had sung one of the publisher's songs, the youngster would stand up in the audience, and pretending to be completely overcome by the song, break out in an ""extemporaneous"" solo of the same tune.",0.004648248,0.009039281,4.94489e-06,0.9862834,3.2278867e-06,2.0873238e-05
11,"In this way, the young Edwards would often sit in a balcony seat, and then stand and repeat a song that vaudeville stars such as Maggie Cline, Lottie Gilson or Emma Carus had just sung.",0.061838496,0.29782605,0.037904546,0.60041374,0.0020112556,5.9145727e-06
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
