,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sara Jobin ['JOHBIHN] (born October 26, 1970) is an American conductor.",0.98742306,0.0050219125,3.456047e-07,0.0070583485,0.00045067462,4.5627e-05
1,She is currently the principal conductor of the Center for Contemporary Opera.,0.9492395,5.7820344e-09,0.00029805873,0.050444122,5.4579232e-08,1.829992e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
5,"Jobin was born in Norwood, Massachusetts and grew up in various suburbs of Boston and New York.",4.0678377e-05,0.7394945,6.2127636e-09,1.067263e-08,0.2604251,3.976245e-05
6,"At age 16, she was accepted into Harvard College where she attended from 1987 to 1992 and earned a bachelor's degree in Music and Women's Studies.",0.017987758,2.0910281e-06,0.9778495,4.5839727e-08,6.609559e-09,0.0041606706
7,"During her time at Harvard, she would take private piano lessons with Patricia Zander, a faculty member at the New England Conservatory of Music.",9.475269e-09,1.493908e-12,1.0,5.6736018e-12,2.4368374e-08,4.7439997e-08
8,"Between 1992-1996, Sara studied at the Pierre Monteux School in Maine with Charles Bruck during the summer.",0.00014361522,2.9030713e-05,0.807842,1.5110937e-06,0.19198309,6.6481624e-07
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
11,"Unlike many conductors, Jobin has always pursued operatic and symphonic engagements simultaneously.",0.8654353,8.30601e-06,6.838952e-05,0.13448799,8.9230034e-10,1.4843986e-10
12,"In 1992, Sara moved to San Francisco where she soon gained the position of assistant conductor with the Palo Alto Philharmonic.",0.96136856,6.968577e-07,0.038628764,1.7925014e-06,3.8694623e-08,7.068329e-08
13,"In 1995, she also became the assistant conductor of Opera San Jose, a position she held until 1999.",0.23486757,2.6691478e-06,0.2930751,0.4720533,2.412035e-07,1.0803191e-06
14,"In 1996, she won the job of assistant conductor of the Peninsula Symphony.",0.20943181,5.6171785e-07,0.7544324,0.035501294,0.00063027086,3.7666503e-06
15,"In 1998, she left the Peninsula Symphony to become the Founding Music Director of the Tassajara Symphony Orchestra.",0.0011513467,6.6472785e-06,0.99878365,4.7845936e-07,5.792043e-05,1.0333381e-08
16,In 1999 she joined the music staff of the San Francisco Opera as a prompter and quickly became a rehearsal conductor and then Staff Conductor.,0.0045681912,1.025742e-07,0.99542964,1.9939705e-06,6.611559e-11,3.2080402e-10
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
