,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dr. Natesan Ramani (15 October 1934 – 9 October 2015), commonly known as N. Ramani or N. Flute Ramani, was an Indian Carnatic flautist.",7.690128e-07,0.01868792,1.2982015e-09,0.94436795,0.03640696,0.00053647545
1,He was awarded the Madras Music Academy's Sangeetha Kalanidhi in 1996.,8.007866e-07,0.0029551338,0.14543436,4.5006973e-07,9.311146e-08,0.8516091
2,Ramani is also credited with introducing the long flute into Carnatic music.,3.7048329e-09,2.8729219e-05,2.0022388e-10,0.9999713,2.727373e-09,8.467629e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and background ==,0.0014338695,9.276803e-06,0.00014731633,5.7858713e-09,0.5208361,0.47757348
5,"Ramani was born in Tiruvarur, a city in Tamil Nadu which is honored by its association with the Trinity of Carnatic music.",3.4936751e-09,3.4248635e-05,2.7471114e-09,0.99960655,0.00035924983,6.7914026e-09
6,Ramani was born into a family of flautists.,4.432683e-05,2.7074493e-05,3.4200904e-12,9.817971e-06,0.8388668,0.16105203
7,"Ramani first learnt music from his grandfather, Sri Aazhiyur Narayanaswami Iyer, a well known flute artist and singer himself.",3.088184e-06,2.3581646e-07,0.00062701,0.9230627,0.076306984,4.8496895e-09
8,"Aware of young Ramani's keen interest in the Carnatic flute, Ramani's initiation to Carnatic music began at the age of five.",1.2718351e-06,0.029957946,2.3467169e-06,0.970018,2.0427195e-05,5.2076374e-11
9,Ramani performed his first concert at the age of 8.,0.0010971485,0.0026355872,1.2622682e-09,0.9932887,6.568198e-07,0.0029778655
10,"The turning point in Ramani's career was when he became a disciple of his maternal uncle and eminent flautist, the late T. R. Mahalingam (known more commonly as ""Flute Mali""), who first popularised the Carnatic flute in Indian music.",3.9478167e-05,0.0011050248,3.9383323e-09,0.99882966,2.2844744e-05,3.00114e-06
11,"By the age of 11 years, his first concert was held at Singaravelavar Temple, Sikkil, near Nagapattinam, Tamil Nadu.",0.77645123,8.527158e-05,3.755292e-05,0.14622307,0.0010894947,0.07611332
12,His mother Smt Sarathambal was instrumental in bringing him to notice.,8.562645e-06,0.68450993,3.4271133e-07,0.2872198,0.02825403,7.375889e-06
13,She accompanied him for his concerts when he was studying at Boys High School Tiruvarur.,2.9094404e-06,0.81274784,0.00010302922,0.1870554,9.0883696e-05,1.007768e-08
14,Ramani accompanied his guru T. R. Mahalingam in a concert for the first time.,5.8856094e-06,0.009543658,3.932506e-08,0.99044913,5.7933426e-07,7.073244e-07
15,"N Ramani is related to Sikkil Sisters, his contemporary flute-playing duo.",0.00043847802,0.013264639,3.177433e-07,0.91307104,0.07322544,6.492031e-08
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,"In 1945, Ramani performed his first concert on All India Radio.",8.105958e-06,6.7122437e-07,4.811092e-10,0.9093203,9.814075e-08,0.09067081
19,"Following Ramani's first concert at the Madras Music Academy in 1956, at the age of 22, Ramani had reached the highest point in his career and become an artist of international fame, and his concerts became a regular feature.",0.19584064,0.7006964,4.596887e-07,0.10313193,2.1082944e-09,0.00033053177
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Disciples =,0.0005491315,0.00036333574,0.9962733,9.166076e-06,0.0025403525,0.00026474762
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"Ramani started the ""Ramani Academy of Flute"", and has trained more than 100 disciples.",7.7097604e-05,3.0247878e-09,0.9903949,0.009526532,1.5413896e-06,9.7929505e-09
24,namely:,1.380424e-05,0.85774183,0.0021657418,0.14000449,2.3287497e-14,7.412051e-05
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Tours =,0.93278134,0.00051773957,0.051091973,1.4202322e-05,5.516706e-06,0.01558912
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"Ramani performed in all major states, sabhas and venues throughout India, as well as numerous destinations around the world, including the United States, Canada, France, Germany, Switzerland, Sri Lanka and other countries.",2.1958328e-10,2.4090017e-05,3.0737068e-10,0.999892,5.063929e-13,8.3864754e-05
29,He made more than 30 concert tours outside of India.,0.9179124,0.00029102227,3.250223e-05,0.0804518,1.951881e-06,0.0013102117
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Origin of the Carnatic flute ==,0.0052590524,6.7040855e-05,3.5656643e-07,0.99444145,0.00023206459,3.462517e-08
32,"Until the late 19th century, the Carnatic flute (better known in Kannada as venu or murali or kolalu, in Telugu as pillanagrovi and in Tamil and Malayalam as pullanguzhal), an 8-hole bamboo flute, the South Indian equivalent of the North Indian 6-hole bansuri flute, had never been used in Carnatic concerts.",4.5693807e-07,0.00092018256,4.5114104e-09,0.99907696,2.2861923e-06,9.505608e-08
33,Sharaba Shastri has been characterised by his followers as a musical genius after experimenting and creating the Carnatic flute.,0.007781961,0.117556415,8.855761e-09,0.8746549,5.2454466e-06,1.4270581e-06
34,He is also known for bringing the Carnatic flute to the fore of Carnatic music concerts as an influential instrument.,0.00022500583,8.043249e-06,2.129828e-05,0.99974376,1.9207503e-06,7.6781426e-10
35,The Sharaba Shastri style or bani of playing was established and was carried on by his disciple Sanjeeva Rao.,1.0575128e-06,1.5096146e-05,0.0008705989,0.9988765,1.4002088e-08,0.00023677057
36,"However it was the self-taught ""Mali"" who brought a revolution in popularising the Carnatic flute and whose legacy was carried on by Ramani and other national and international disciples of Mali.",4.838561e-05,0.0030303209,0.65085876,0.34605175,1.0628816e-05,1.8295007e-07
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Achievements ==,0.0015588348,4.3735367e-06,7.243325e-07,4.0431937e-06,2.5659594e-10,0.998432
39,"Although Palladam Sanjeeva Rao was Sharaba Shastri's successor, it was ""Mali"" and N. Ramani who brought international attention to the Carnatic flute both in their own distinct flute playing techniques, with the latter improving on the former's methods.",9.370076e-07,0.00011234415,2.4853296e-07,0.9998864,9.394571e-08,2.989252e-11
40,"He did so by studying the long bass flutes of the North Indian bansuri genius, Pannalal Ghosh which the latter had incorporated successfully in Hindustani concerts.",2.3013661e-05,0.0056097577,0.015818339,0.9781325,0.00020347997,0.00021294563
41,"To further enhance tala dynamics, he followed the ""GNB"" style which was developed by the legendary G. N. Balasubramaniam.",3.3061067e-05,0.009487683,3.0027954e-07,0.98767287,4.3636924e-06,0.0028017373
42,An interview with the Hindu,3.086425e-07,0.9926732,0.00015302384,1.5064086e-07,2.0480962e-07,0.007173096
43,"The ""Mali"" bani encompassed facial expressions such as slight tilting of the head, varied movement of the lips which produced the vocal effect in the Carnatic never explored before by Sharaba Shastri or Palladam Sanjeeva Rao.",2.0594058e-08,0.8964438,6.880354e-09,0.103555776,3.9486255e-07,2.0074864e-09
44,"Bringing out more of the tradition Mali introduced in the playing of the Carnatic flute, Ramani's distinctive style is the transformation of the Carnatic flute into the voice of a proficient Carnatic vocalist.",7.831069e-07,3.810521e-05,8.30624e-08,0.9999609,1.08797416e-07,1.2474106e-12
45,"Stressing such importance on the emphasis of vocal style of playing, he displayed characteristics of the human voice in his concerts often observed in his fast-paced yet melodious performances.",8.621948e-07,0.003938577,0.19108334,0.7859431,0.019033957,1.9745917e-07
46,"According to Ramani, ""Mali's teaching methods were worth emulating.",4.338599e-11,0.00031800184,0.97080874,0.028873235,4.4536295e-09,5.5857834e-09
47,A good teacher should be open to learning from his students too.,4.196006e-12,2.1351866e-12,1.0,4.7490866e-16,5.9030514e-10,6.2008597e-15
