,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caroline Elizabeth Sarah Norton, Lady Stirling-Maxwell (née Sheridan; 22 March 1808 – 15 June 1877) was an active English social reformer and author.",7.9710844e-07,1.7487096e-06,0.8895502,4.1934098e-07,0.078355104,0.032091685
1,"She left her husband in 1836, who sued her close friend Lord Melbourne, then the Whig Prime Minister, for criminal conversation (adultery).",0.00023606732,7.808805e-08,6.302334e-05,1.0366931e-07,1.8945327e-06,0.9996989
2,"The jury threw out the claim, but she failed to gain a divorce and was denied access to her three sons.",1.914625e-10,1.0136116e-07,4.7402384e-08,5.7411714e-12,7.280413e-06,0.9999926
3,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",0.6018244,9.236156e-07,8.137436e-05,6.961186e-07,0.00056177174,0.3975308
4,"She modelled for the fresco of Justice in the House of Lords by Daniel Maclise, who chose her as a famous victim of injustice.",6.771937e-08,0.9999685,6.8422946e-06,3.7057094e-11,4.9954807e-10,2.4600344e-05
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Youth and marriage ==,5.000913e-07,0.0006791451,9.761215e-09,4.3426387e-13,0.006844914,0.99247545
7,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0.0032262548,1.0458984e-05,0.001620857,0.00010626541,0.9950358,2.9820737e-07
8,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",0.12690166,0.008589453,5.606176e-05,4.0998603e-07,0.8630921,0.0013602613
9,"Caroline's Scottish mother was the daughter of a landed gentleman, Col. Sir James Callander of Craigforth and Lady Elizabeth MacDonnell, sister of an Irish peer, the 1st Marquess of Antrim.",1.5573709e-06,4.7642254e-05,0.00026975787,1.9073055e-07,0.9996637,1.7179435e-05
10,"Mrs Sheridan authored three short novels described by one of her daughter's biographers as ""rather stiff with the style of the eighteenth century, but none without a certain charm and wit....""In 1817, her father died in South Africa while serving as colonial secretary at the Cape of Good Hope.",9.960363e-05,0.00089622324,0.00020961219,0.004168591,0.994624,1.964025e-06
11,His family was left almost penniless.,2.0274387e-09,0.030588115,3.771978e-06,5.617467e-13,0.9693795,2.8526021e-05
12,"Prince Frederick, Duke of York and Albany, an old friend of her grandfather's, arranged for them to live at Hampton Court Palace in a ""grace and favour"" apartment for several years.",0.005168244,0.33707955,0.40791953,3.3063966e-06,0.24982595,3.3685724e-06
