,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annie Fischer (July 5, 1914 – April 10, 1995) was a Hungarian",0.00020094762,1.4360729e-05,5.859845e-05,2.9783604e-07,0.99971503,1.0667124e-05
1,classical pianist.,0.95216703,3.8876696e-10,3.532069e-06,0.0016497682,0.046152186,2.7480894e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Fischer was born into a Jewish family in Budapest and studied at the Franz Liszt Academy of Music with Ernő Dohnányi and Arnold Szekely.,7.705826e-08,1.3879649e-08,0.764981,0.00012836726,0.23489028,2.7361583e-07
5,"She began her career as a concert pianist in 1924 at age ten, making her debut performance with Ludwig van Beethoven's Piano Concerto No. 1.",0.99997306,6.1190333e-09,2.9046813e-12,2.6934731e-05,2.815766e-11,8.4736536e-13
6,"When she was 12, she appeared with the Tonhalle-Orchester Zürich, performing Mozart's Piano Concerto No. 23 and Robert Schumann's Piano Concerto.",4.265234e-09,5.0633425e-05,7.081147e-07,0.9999305,2.6649793e-09,1.8113386e-05
7,"In 1933, Fischer won the International Franz Liszt Piano Competition in her native city with a performance of Franz Liszt's Piano Sonata in B minor.",1.7279305e-06,7.176962e-05,0.00023649183,0.27952784,0.00014872287,0.72001344
8,Throughout her career she played mainly in Europe and Australia.,0.0089175105,2.0557239e-07,2.686031e-08,0.9910822,1.1499672e-11,2.5287413e-12
9,"She was seldom heard in the United States until late in her lifetime, giving only two concerts there by that time.",7.384926e-08,0.09932503,0.0009460485,0.80930895,9.0866585e-09,0.09041993
10,She was married to influential critic and musicologist (and later director of the Budapest Opera) Aladar Toth and is buried with him in Budapest.,0.0013959162,4.389514e-06,2.1758575e-08,5.6142708e-05,0.9923118,0.0062317788
11,"Fischer fled with her husband to Sweden in 1940, after Hungary joined the Axis powers.",0.00018054123,3.163621e-06,0.020645812,0.75609124,0.22307922,5.7977977e-11
12,"After the war, in 1946, she and Toth returned to Budapest.",2.539976e-07,1.2651166e-06,0.0013672103,0.0012135162,0.9974177,4.5014503e-10
13,She died there in 1995.,0.00013041029,1.2884482e-05,5.4633806e-06,0.71766835,0.28173515,0.00044770038
