,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Breakestra is a funk music  project founded by  Miles Tackett and based in Los Angeles, California.",0.0052771,1.0450766e-07,0.0007049083,0.00094068254,0.6205001,0.3725771
1,"Breakestra was first formed in 1997 as a strictly live ensemble playing ""covers"" of funk, soul, and jazz breaks that had been sampled in late 1980s & early 1990s hip-hop seamlessly, blended into each other in the same style that early hip hop DJs would do in the pre-sampling days of the 1970s when they would DJ records at block parties.",0.5499879,0.0001180638,0.00026943686,0.44918424,4.956305e-06,0.00043535858
2,"Tackett, also known as ""Musicman"", records, composes, plays bass, upright cello, guitar, keyboards and drums.",0.56480426,1.6505357e-08,0.0023155282,0.23655505,0.19632512,2.6702912e-10
3,He also sings along with the other front man Mix Master Wolf.,1.9320912e-10,1.3674324e-07,3.165709e-05,0.9999682,2.3290805e-10,8.583386e-15
4,"The style in which Breakestra plays live setting & on record is much influenced by late 1960s and early 1970s funk & soul-jazz music and the respective samples that were used in late 1980s/early 1990s hip hop as The Live Mix, Part 1 and The Live Mix, Part 2 show.",0.00027524563,0.00042118307,0.008011951,0.9910177,0.00026912816,4.7878325e-06
5,"After releasing their first 7 inch single ""Getcho Soul Togetha"" (an original composition in fact) in 1999 on Stones Throw records and two full-length albums of mostly covers and sample-filled breaks, Breakestra put out Hit the Floor in 2005 on Ubiquity Records, which included all-original recordings fusing elements of hip hop, funk, and soul.",0.99761343,1.11493155e-05,2.6795398e-05,0.0023480284,2.9846765e-07,2.9590498e-07
6,"Tackett put together another original full length, ""Dusk Till Dawn"" in late 2009 that featured guest rapper Chali 2na, the late DJ DUSK & soul vocalist Afrodyete ""the African goddess of love"".",0.031312298,2.4199891e-05,4.914657e-07,0.32062215,0.32766196,0.32037893
7,Tackett continues to bring different incarnations of Breakestra out on tour when not working on projects in his home studio.,0.010944602,1.26546e-07,5.589689e-07,0.9890295,2.5210808e-05,6.6843255e-09
8,"Breakestra covered The Mohawks' ""Champ"" in 2005 on the in-game soundtrack for Tony Hawk's American Wasteland.",0.0017388903,0.00038539802,0.0003187645,0.99755657,3.8201733e-07,2.0730175e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"The Live Mix, Part 1 (Rootdown Records) (1999)",1.6192815e-05,0.0001880912,0.9537728,0.044684865,0.0013380554,3.1372412e-08
12,"The Live Mix, Part 2 (Stones Throw Records) (2001)",3.5904533e-05,1.330485e-05,0.92603743,0.073900074,1.8707946e-06,1.1330923e-05
13,Hit The Floor (Ubiquity Records) (2005),8.458075e-05,1.437638e-06,0.22447726,0.77536654,7.016546e-05,5.2037916e-11
14,Dusk Till Dawn  (Strut Records) (2009),0.005494061,5.522935e-07,0.0035643145,0.82241994,0.03265066,0.13587047
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Breakestra official site,0.93235916,3.0880022e-07,8.135675e-06,0.034284875,0.009781478,0.02356605
18,Breakestra on Ubiquity Records,0.015700843,0.002994526,7.278304e-05,0.9580921,8.7780216e-05,0.023051955
19,Breakestra on Stones Throw,0.013843812,0.0008715393,0.00033848418,0.015297028,0.4951201,0.47452897
20,Breakestra on MySpace,0.0026251455,4.781893e-06,1.3533272e-05,1.0979464e-07,4.032684e-08,0.9973564
21,Stones Throw Records official site,0.063990526,1.0853472e-10,4.7889052e-06,0.89881647,1.911238e-06,0.037186343
