,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ilona Štěpánová-Kurzová (19 November 1899 in Lviv – 25 September 1975 in Prague) was a Czech concert pianist and piano teacher, a professor at the Prague Academy of Arts.",0.0009167794,2.386297e-06,0.51855797,0.0011298464,0.47939202,1.0688028e-06
1,Her students included Ivan Moravec.,0.0005646382,0.9936325,0.005390601,0.00011297383,0.00029909879,2.2959185e-07
2,Ilona Štěpánová-Kurzová was the mother of pianist Pavel Štěpán.,4.278938e-06,0.0011613582,0.0011716078,0.00043475657,0.99722797,2.5929e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Ilona Štěpánová-Kurzová belongs to notable representatives of the Czech piano school.,5.4684286e-05,2.977919e-06,0.96399283,0.0008064322,0.035142954,5.5803973e-12
6,To the public she is known as appreciated and popular teacher who prepared many marvellous interpreters during her life.,2.1073513e-08,1.1970983e-09,0.99985147,1.217015e-09,7.1760375e-11,0.00014846033
7,Her amazing concert career is omitted nowadays even though Ilona Štěpánová ranked herself among the best European artists of her time.,0.99441284,3.3852037e-05,0.00026819098,0.0052845865,7.1202635e-08,5.158719e-07
8,She was born as the only daughter in a family of excellent piano teachers Vilém Kurz and his wife Růžena.,5.381355e-07,0.00014681766,0.0001263597,0.0016788328,0.99804735,1.3360396e-07
9,She was taught to play piano by her parents from a very young age.,9.4599075e-09,6.508162e-11,0.9999968,8.755794e-07,2.3404477e-06,2.7934748e-13
10,"Her concert career started in Lviv, Ukraine at the age of ten with Mozart's ""Coronation concert in D major"" conducted by Oskar Nedbal and accompanied by the Viennese Tonkünstlerverein orchestra.",0.8340398,6.9991734e-07,1.1959337e-07,0.16595781,1.4941403e-07,1.3507018e-06
11,This concert was repeated in Vienna and Prague.,3.5249041e-09,8.876791e-07,7.000575e-07,0.99999297,5.4700968e-06,4.2210775e-08
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Concert activity ===,1.5295058e-05,6.747116e-06,1.0252719e-10,0.9999671,1.5642911e-06,9.279399e-06
14,Beginning in 1911 she developed extensive concert activity which lasted until the second half of the 1930s.,0.25630242,0.0001707198,1.2929105e-07,0.7237023,1.6108002e-07,0.019824272
15,Ilona Štěpánová inherited profession mastery to which she added her own personal contribution - deep inner experience and poetry.,7.5916246e-06,3.560436e-07,0.99999106,2.8918246e-09,2.2244746e-08,9.77593e-07
16,Summary of these qualities made her one of the most popular piano players of her time.,0.030204011,1.3512482e-05,1.5861918e-08,0.9695181,0.00026130243,2.9776434e-06
17,"She performed innumerable solo concerts, accompanied by notable orchestras and chamber ensembles (e. g. Czech, Ševčík's, Prague quartet etc.) in her country and abroad (performances in Poland, Germany, Austria, Holland).",2.6698293e-05,7.2952753e-06,0.00020706089,0.9997516,4.27398e-06,2.9557514e-06
18,She included eleven piano concertos with orchestra and her general and extensive repertoire included principal works of world literature of all style periods (she was especially famous for her interpretation of Chopin's compositions).,0.41427836,3.8807825e-06,0.3019922,0.27363765,2.6999244e-06,0.010085217
19,"Of Czech piano literature she played mostly Josef Suk, Vítězslav Novák, Bedřich Smetana, Antonín Dvořák, but also compositions of contemporary Czech authors (Karel Boleslav Jirák, Boleslav Vomáčka).",8.445005e-07,5.7227085e-06,1.7912234e-05,0.9994331,0.0005424046,2.6456408e-11
20,"She presented premieres of many compositions: e.g. in 1919 she played the first performance of Dvořák's Piano Concerto in G minor adapted by her father Vilém Kurz, conducted by Václav Talich; at Frankfurt am Main modern music festival in 1926 she performed the world premiere of Janáček's Concertino (Czech premiere - 16 February 1926); of the Russian literature she played Prokofiev's 3rd Piano Concerto in C major in Prague in 1926.",4.795415e-07,6.228237e-06,2.9822854e-06,0.99998534,4.9663936e-06,2.2658792e-08
21,"Marriage to outstanding Czech pianist, composer, teacher and musicologist Václav Štěpán (1924) meant another extension of public activities for the pianist.",0.12263303,0.14991347,1.2053717e-08,3.0196781e-05,0.013101875,0.7143214
22,There is movement to contemporary music and many individual concerts from the two pianos literature.,3.717166e-06,2.3899877e-06,1.5002568e-05,0.22557062,0.7743292,7.9135265e-05
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Pedagogy =,1.5807808e-10,2.2043423e-13,1.0,9.037983e-13,2.3313134e-11,6.6244366e-09
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Ilona Štěpánová's teaching abilities were shown since her young age and it seemed to be just natural to turn her attention to this activity.,2.3925962e-08,5.052423e-10,1.0,1.6059023e-12,2.0576095e-10,2.4708824e-15
27,As in her concert career she achieved outstanding success in this field.,0.94370615,2.6069669e-05,0.0005901699,0.05125317,6.7879274e-10,0.0044243885
28,After her husband's death (1944) she took the lead of the master school of Prague Conservatory students.,4.9218033e-07,3.651403e-10,0.9993118,3.4124668e-09,0.0006876683,6.8313896e-11
29,When Vilém Kurz died she took lead of his students as well.,2.5903135e-10,1.4108819e-08,0.99998844,1.0694573e-05,8.9206515e-07,1.4522417e-14
30,"She was professor at Academy of Music and Drama in Prague since 1946 (Ivan Moravec, Mirka Pokorná, Ilja Hurník, Anna Machová, Zdeněk Hnát, Dagmar Baloghová, Zorka Lochmanová-Zichová, Jaroslav Jiránek etc. were among her graduates).",6.1090186e-06,1.02512495e-05,0.99925786,0.0006714745,2.6466207e-05,2.7885246e-05
31,She fully concentrated on teaching for the rest of her life.,0.9999248,9.058688e-09,6.2993175e-05,1.2261987e-05,2.3149957e-08,1.3790307e-09
32,Her son Pavel Štěpán became successor of family tradition.,0.75242704,0.00036703845,0.00027474327,7.104068e-08,0.24692951,1.5823936e-06
33,The pianist brought regard to composer's intention from Kurz school.,0.0011948688,0.00016144381,0.09661958,0.8973619,0.004662107,6.158845e-08
34,"This is shown in precise interpretation of the part and respecting composer's style, beautiful fine-sounding cantilena and brilliancy of technical performance.",0.016159596,0.059967518,0.0017463485,0.922116,8.443073e-06,2.1096032e-06
35,"She enriched the Czech piano school by deep inner experience, colourfulness and plasticity of touch nuances.",1.3023737e-08,6.015942e-07,0.88366926,0.00026794994,0.11606207,1.4346949e-08
36,It enabled her complete loosening of entire playing apparatus combined with conscious fixing of some of its parts where certain kind of touch - according to character of the expected sound - demands this.,0.006426739,0.110300586,0.00027258787,0.88224316,8.056774e-05,0.0006763676
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Publications ===,6.9801215e-10,1.131252e-08,6.1438936e-05,1.4978813e-06,1.1257766e-11,0.99993706
39,"Technical studies anthology by Ilona Štěpánová ""Piano technique""",7.0951864e-06,1.7765257e-06,1.9322433e-05,0.018593166,0.9808139,0.00056476507
40,"[Klavírní technika] (Prague 1979; new publications are being prepared) completed with methodical explanation which extends Kurz's ""Technical fundamentals of piano play""",1.9667182e-07,1.5620805e-09,1.1707791e-09,0.99389344,0.006106233,1.4783431e-11
