,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Bradford Reeves (born July 1, 1984) is an American singer-songwriter and musician.",1.0486132e-05,8.505115e-08,8.7304255e-07,0.018223267,0.9817653,1.8320412e-09
1,"He grew up in Iowa City, Iowa before locating to California in 2005, where he began a long-standing working relationship with producer Mikal Blue and singer Colbie Caillat.",0.010186103,0.97984684,0.0005395941,0.0036014782,0.005220761,0.0006050647
2,"He co-wrote many songs with Caillat, most notably the songs ""Bubbly"", ""Realize"" and ""I Never Told You"".",3.549007e-07,1.3616286e-08,1.0793142e-05,0.9999888,5.9682693e-12,3.3502907e-12
3,"""Bubbly"" has been Reeves most successful work to date, hitting No. 1 on the Billboard Adult Contemporary charts, No. 5 on the Hot 100 and being certified Platinum (along with ""Realize"") by the RIAA.",0.17068084,1.8706733e-05,1.6792023e-10,0.47629303,2.6451082e-07,0.3530071
4,He has won awards from ASCAP.,0.9946613,7.821197e-08,1.2593437e-06,1.6733999e-07,2.119592e-11,0.005337205
5,"Reeves works as a solo artist and also as a co-writer with other artists, including Australian artist Lenka, with whom he wrote ""The Show"".",0.00072112284,6.277789e-09,5.5887303e-06,0.99927324,7.742578e-09,1.5301592e-13
6,He self-released four albums and an EP before he signed to major label Warner Bros. Records in 2008 with the help of Kara DioGuardi and released an album and an EP with the label.,0.9999205,2.3187905e-08,7.2054086e-06,7.230751e-05,2.1519837e-12,2.8177577e-10
7,He again self-released an album in 2011 with The Lovesick.,0.9233916,7.3109e-05,0.008761906,0.06777199,1.337231e-06,1.0697364e-07
8,His work has led to being named one of the Top Indie Singer-Songwriters by iTunes in 2007 and a No. 1 Folk Artist by Myspace.,0.00028898183,0.0029416163,0.00024145818,0.00097540946,0.112953566,0.88259894
9,"From 2018 to 2020, he was a member of the band Gone West.",0.011830175,7.068985e-07,0.01751503,0.95606273,7.492487e-05,0.014516472
10,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Jason Reeves was born in Arlington, Texas and relocated to Iowa City, Iowa when he was around 3 years old with his father, a worker at Maytag/Whirlpool, and his mother, a food stylist/ice skating teacher.",1.3070156e-10,1.5877613e-07,3.6435974e-09,4.1007052e-08,0.99999976,1.18028295e-11
13,"When Reeves was five years old his mother started him on piano lessons, lessons that he continued for five years before quitting.",0.0032896975,4.5248978e-08,0.47126862,0.00046256633,0.5249663,1.2736087e-05
14,"After the piano, he began to take drum lessons for a few years, before eventually settling on the guitar at 17 and teaching himself how to play.",7.193845e-08,3.4169847e-07,0.9999957,3.9290776e-06,5.7681526e-10,1.3908381e-14
15,"Around this time he began listening to artists such as Bob Dylan, Led Zeppelin and James Taylor, which he'd later cite as personal influences.",0.00023215401,0.9478282,0.049097136,6.34278e-05,0.0027786852,4.1874586e-07
16,"Attending Iowa City High School, Reeves was involved with various choirs and vocal groups, even touring Europe with the Midwest Honor Choir in 2002.",1.4744077e-07,0.22018367,0.44187188,0.33098894,0.0001072431,0.0068480596
17,During this time he also performed in a band with friends and recorded his own full-length album with a local community music program.,0.00010248634,1.0280816e-07,2.5445823e-05,0.99980503,4.1638253e-09,6.6966306e-05
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Early career in Iowa =,0.99998546,1.6499175e-08,2.386452e-06,5.243429e-07,1.170972e-05,4.6743136e-08
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,"Reeves began to get into musical recording at the end of high school, with his first CD being a self-produced album with a run of about 200 copies.",0.37997556,0.000109860885,0.0008211304,0.61909014,1.0456453e-09,3.415806e-06
24,"After graduating high school, he went on to attend college at the nearby University of Iowa but quickly dropped out due to a lack of interest.",1.2558438e-09,0.058135718,0.9418643,1.8986797e-09,3.9971447e-08,1.3490653e-08
25,"He continued on with music, playing at local venues and bars.",1.7644757e-12,2.3639808e-09,4.887876e-11,1.0,4.981451e-10,2.05827e-09
26,"For the next two years he continued to play around Iowa City and self-released two albums with a local producer, Ken Heaton.",7.137056e-11,3.2012165e-06,0.0011817069,0.99881506,2.2870424e-08,1.2835827e-12
27,"These two albums, Makeshift Aircraft (2003) and Nervous Mind of Love (2004), were sold at his shows as well as on independent, online music seller cdbaby.com.",8.429599e-05,4.8268037e-05,0.9955987,0.0042291316,6.988866e-06,3.2690074e-05
28,Around late 2004/early 2005 he was contacted by California producer Mikal Blue who was interested in working together.,0.009273321,0.96218956,1.8202492e-05,0.028209869,2.907786e-08,0.00030906146
29,"Blue became aware of Reeves through his own manager, Anna Rambeau, who herself became aware of Reeves through cdbaby.com.",2.2751795e-08,0.95030487,1.7206948e-07,0.04673443,8.105109e-11,0.0029604333
30,"Blue offered to have Reeves come out to his California studio, Revolver, to record some tracks together.",1.199531e-05,0.00048759874,2.155076e-09,0.9994954,4.7722964e-10,4.990889e-06
31,"Reeves accepted and flew out to Los Angeles, California, with the intention of recording and coming back to Iowa.",0.012307361,0.0048939763,0.98247105,0.00016649303,4.062223e-05,0.00012041378
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Mikal Blue and Colbie Caillat,0.0032868648,0.026359057,0.00040482657,0.9002305,0.06970674,1.1935553e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
35,Reeves arrived in California around February 2005 and met with Blue to begin recording songs.,2.1567723e-07,0.84858507,4.466377e-08,0.151403,3.076457e-08,1.1767056e-05
36,"Shortly after arriving, Blue introduced Reeves to a young female singer he was working with, Colbie Caillat.",0.00015365276,0.58898455,7.178906e-10,0.4108561,2.894997e-06,2.9040696e-06
