,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalie MacMaster  (born June 13, 1972) is a Canadian fiddler from Troy, Inverness County, Nova Scotia who plays Cape Breton fiddle music.",0.8013351,1.9438985e-05,8.615781e-09,0.19376591,0.0048793866,1.9944692e-07
1,"MacMaster has toured with the Chieftains, Faith Hill, Carlos Santana, and Alison Krauss, and has recorded with Yo-Yo Ma.",0.025710244,0.112298146,0.05655868,0.80527735,0.00015563895,4.8867798e-12
2,"She has appeared at the Celtic Colours festival in Cape Breton, Celtic Connections in Scotland, and MerleFest in the United States.",2.0543136e-07,0.7437589,3.8828575e-06,0.00026193183,0.00013521334,0.25583982
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
5,MacMaster is the daughter of Alex and Minnie (née Beaton) MacMaster and the sister of Kevin and David MacMaster.,3.3884748e-09,2.7322114e-08,6.596266e-10,3.848394e-08,0.9999999,1.6359541e-10
6,"She is the niece of the late renowned Cape Breton fiddler Buddy MacMaster and the cousin of two other fiddlers, Ashley MacIsaac and Andrea Beaton.",0.0338129,0.81579673,0.08418317,0.0074557844,0.056383993,0.0023673559
7,She is also distantly related to Jack White.,4.4745477e-05,8.737927e-07,0.018492466,0.0046800496,0.9660086,0.010773316
8,"In 2002, she married fiddler Donnell Leahy of the Leahy family band, and moved to Lakefield, Ontario.",1.4902562e-06,0.7443245,4.9061544e-08,7.494471e-09,0.0768974,0.17877646
9,"Leahy and MacMaster have seven children, and have performed and recorded together as a duo, and occasionally include their children, who also play fiddle, in their performances.",0.004091718,0.00014957842,1.1224524e-07,0.0012861436,0.99447244,1.3092426e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
12,"MacMaster began playing the fiddle at the age of nine, and made her performing debut the same year at a square dance in Glencoe Mills, Nova Scotia.",0.8356136,0.007938737,5.24458e-06,0.15635392,1.2171068e-05,7.630852e-05
13,"When she was sixteen she released her first album, Four on the Floor, and a second album, Road to the Isle, followed in 1991.",0.04889008,3.6311976e-05,0.95106584,7.478621e-06,2.3426688e-07,1.4776916e-07
14,"Her first album was self-produced, while her second was co-produced by John Morris Rankin (The Rankin Family) and Tom O'Keefe (as per original cassette jacket).",2.302493e-08,4.585948e-09,0.9999912,7.080602e-06,1.8261059e-06,1.0799495e-08
15,"Both albums were initially released only on cassette, but Rounder Records omitted a few tracks and re-released as A Compilation in 1998.",7.675381e-06,0.0026101677,0.0010422658,0.99633896,3.209433e-07,6.01923e-07
16,"In 1999, she performed at the Juno Awards show in Hamilton.",2.2891465e-08,0.0007986796,8.229105e-06,0.018565753,3.298265e-11,0.98062736
17,"In recent years she has expanded her musical repertoire, mixing her Cape Breton roots with music from Scotland and Ireland, as well as American bluegrass.",0.023203956,0.0039964924,0.9717096,0.0010878838,1.1144763e-06,8.470947e-07
18,"In 2004, MacMaster appeared on Sharon, Lois & Bram's 25th Anniversary Concert special titled ""25 Years of Skinnamarink"" that aired on CBC on January 1, 2004 at 7:00pm.",0.028447142,0.005157673,5.252739e-07,0.0072483276,0.95875275,0.00039365145
19,"She performed two songs with the trio: ""C-H-I-C-K-E-N"" and ""Grandpa's Farm"".",1.3350731e-05,0.00011743944,0.00025014975,0.999619,7.0633534e-12,1.8501188e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
