,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Charles ""B.W."" Stevenson (October 5, 1949 – April 28, 1988) was an American country pop singer and musician, working in a genre now called progressive country.",0.000103023194,0.0010466388,0.010634166,0.083022825,0.00020884702,0.9049845
1,"""B.W."" stood for ""Buckwheat"".",0.002463518,0.00090284727,4.7412598e-07,0.99431676,8.133697e-06,0.0023081268
2,"Stevenson was born in Dallas, Texas, United States, and attended W.H. Adamson High School with other musicians Michael Martin Murphey, Ray Wylie Hubbard, and Larry Groce.",0.00024177703,0.8002426,0.0084917145,0.005650994,0.18016143,0.005211528
3,"Stevenson performed and was taped for the intended pilot of Austin City Limits on October 13, 1974.",0.08262808,3.8468064e-05,5.0328392e-08,0.9172934,2.6999223e-09,4.0071664e-05
4,"However, the recording quality was deemed too poor to broadcast.",9.892408e-05,1.7993674e-05,3.716907e-06,1.3520809e-05,4.036246e-06,0.99986184
5,Willie Nelson's performance taped the following night was aired as the first episode of the program.,0.98896664,0.0033654827,1.5714368e-06,0.0076660695,7.8871e-10,2.5226714e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"""My Maria""",0.028044742,7.832331e-05,1.2489129e-08,0.10317465,0.85863817,0.010064142
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Stevenson's biggest hit was ""My Maria"", co-written with Daniel Moore.",2.3836729e-07,9.630367e-10,2.5675832e-13,0.9999995,2.0529292e-07,1.3546733e-10
10,"""My Maria"" reached No. 9 on the Billboard Hot 100 for the week ending September 29, 1973, and was covered later by Brooks & Dunn, for whom it was a three-week No. 1 country hit in mid-1996.",0.020882828,3.3841618e-05,1.0592331e-09,0.8736418,0.034245353,0.071196266
11,"Among Stevenson's other singles are ""The River of Love"" (No. 53), ""Down to the Station"" (No. 82), and the original version of Daniel Moore's ""Shambala"" (No. 66); a cover version of the latter by Three Dog Night, reached No. 3.",2.9040477e-06,0.0025264947,5.194266e-05,0.9973207,9.801427e-05,1.6911944e-08
12,"Stevenson recorded one contemporary Christian album titled Lifeline, produced by Chris Christian, his neighbor in Beverly Hills, and it had success on Christian radio with the hit ""Headin' Home"".",0.011636786,0.95973426,0.013360242,0.015196188,6.814665e-05,4.357413e-06
13,"His album Rainbow Down the Road was completed posthumously and included a duet with Willie Nelson on ""Heart of the Country"".",0.000564444,0.0016907697,0.002148769,0.9841372,2.909109e-05,0.011429786
14,"Author Jan Reid devotes a chapter to Stevenson in his book The Improbable Rise of Redneck Rock, dubbing him ""The Voice"".",3.458503e-05,0.57731366,9.497532e-08,0.42228156,0.00036792707,2.1586166e-06
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,Stevenson died following heart valve surgery after developing a staph infection at the age of 38.,0.0036427802,0.5750964,0.011550243,3.1838772e-07,0.4097102,1.3147046e-08
18,"Since his death, Poor David's Pub in Dallas has held an annual songwriting competition in his memory.",1.175757e-07,8.48249e-08,8.988731e-09,1.8855561e-06,5.542227e-06,0.9999924
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,1972 B.W. Stevenson (RCA),0.06429982,9.751673e-06,2.2890854e-08,0.17696986,0.6553814,0.10333911
22,1972 Lead Free (RCA),1.5288892e-05,4.245297e-06,2.2641694e-11,0.01113138,0.98868775,0.0001613675
23,1973,0.00016527658,0.0023853772,2.5066678e-09,0.48419377,0.5131807,7.488755e-05
24,My Maria (RCA),0.033743747,1.973236e-07,4.314897e-08,0.96543014,0.00031819553,0.0005076638
25,1974 Calabasas (RCA),0.092623845,2.5147096e-05,3.7859408e-08,0.7370006,0.04409963,0.12625068
