,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kent McClard is a record label owner and zine publisher from Goleta, California.",2.7396364e-08,4.8851224e-08,1.4964572e-08,1.9514189e-06,0.99999774,2.033737e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Kent McClard grew up in a ""broken home"" and describes himself as a troublesome child.",1.7500761e-12,2.943186e-07,5.8577513e-13,2.3375072e-14,0.99999976,1.0886548e-09
4,"As a teenager, he discovered hardcore punk and both its freedom and specific ethics influenced him deeply and helped to ""define"" his life.",0.010763231,0.009404664,0.97982347,4.424103e-07,6.313344e-08,8.083188e-06
5,"From then on, he began several DIY enterprises, including the first show and the first fanzine of his town.",0.8822661,0.000708873,0.00064302905,0.00058324065,0.043161914,0.07263689
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Ebullition Records ==,0.2121175,0.42574444,1.2422955e-06,0.06639681,3.3972447e-05,0.29570606
8,"In early 1990, the former Maximumrocknroll columnist started Ebullition Records with contributions from Sonia Skindrud (writer of the zine Exedra) and Brent Stephens (member of Downcast).",0.014994857,2.209751e-06,1.8425438e-07,2.9428172e-06,8.672419e-09,0.9849998
9,"Skindrud came up with the name and Stephens drew the logo, but the label is primarily run by McClard.",0.041015185,0.0028409073,0.030292097,0.386901,0.53892577,2.5039772e-05
10,Los Angeles hardcore band Inside Out was meant to record an LP as the first Ebullition release.,0.9903992,7.726739e-05,1.5425022e-06,0.009521801,2.456783e-09,2.591915e-07
11,"However, Revelation Records asked them to release a 7"" instead, and the band chose the more established label.",0.91265994,0.08632679,0.0009758834,2.7195572e-05,6.111577e-08,9.981001e-06
12,"The record was not released for another year, after the band had broken up.",0.2816304,0.00014664259,1.0287238e-05,0.7182045,3.6652185e-07,7.781524e-06
13,"Inside Out did plan to do a second record called ""Rage Against the Machine"", which was a phrase Kent coined in some writings he did in issue #9 of the zine No Answers.",0.00044890615,1.9097897e-05,1.1377667e-08,0.99952817,3.8400435e-06,1.3635449e-12
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,HeartattaCk,0.0003710924,0.00044136218,0.0028850047,0.9871343,0.009122676,4.5567176e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"HeartattaCk was a punk zine, along the lines of Punk Planet and Maximumrocknroll with a strong bent towards hardcore punk and anti-consumerism.",2.0289732e-05,0.04252154,0.23359326,0.7176158,0.0062488616,2.3421701e-07
18,It was published by Kent McClard and Lisa Oglesby from March 1994 through June 2006.,2.8815018e-07,0.00015114198,4.707263e-11,2.3293134e-07,0.00017449887,0.99967384
19,In the final years of its publication it remained one of the most popular zines available.,0.14922585,0.0017673938,1.0008708e-06,0.6308148,6.7926317e-07,0.21819028
20,"O'Connor describes it as ""one of half a dozen major punk fanzines in the USA during the 1990s.""",0.909489,0.06145928,0.02777076,0.0009575591,6.2366115e-07,0.00032274946
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official site for Ebullition Records and HeartattaCk,0.5163299,0.00047198642,2.7213249e-08,0.032604016,0.0004757579,0.45011833
26,"""HeartattaCk Archive – read old issues online"".",1.1111252e-06,0.0032743844,5.5329e-06,0.99533504,0.00055247074,0.0008315705
27,Operationphoenixrecords.com.,2.631525e-09,0.5080144,8.078614e-08,5.041965e-05,7.303726e-06,0.49192774
28,"Archived from the original on July 29, 2008.",1.1494842e-12,9.834885e-07,1.6966162e-08,7.417217e-12,4.5821258e-10,0.99999905
29,"Retrieved March 23, 2018.",1.5065913e-13,0.00053835707,1.9346135e-08,1.6626674e-06,5.2688066e-11,0.9994599
