,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aras Bulut İynemli (born 25 August 1990) is a Turkish actor.,8.890306e-11,1.0657227e-09,6.193761e-17,2.8379663e-10,1.0,2.6144433e-09
1,İynemli has won numerous accolades for his acting since the beginning of his career.,0.9039911,4.4124823e-07,4.397944e-08,0.083269015,0.01168555,0.001053937
2,"He is best known for his performances in the television series Öyle Bir Geçer Zaman ki (English: As Time Goes by), Muhteşem Yüzyıl (English: Magnificent Century), Maral, İçerde (English: Inside) and Çukur (English: The Pit).",0.04308351,8.93493e-07,1.3616861e-07,0.0016836956,0.95523185,6.7542287e-09
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
5,"He has an older brother, actor Orçun İynemli and an older sister, television host and singer Yeşim İynemli.",7.350483e-11,1.5708592e-09,3.7366284e-11,8.654162e-08,0.9999901,9.730861e-06
6,"Other relatives who are actors are Miray Daner (cousin), Cengiz Daner (uncle) and İlhan Daner (great uncle).",6.8293986e-05,0.01064608,2.9733535e-06,0.015508119,0.9737743,2.413075e-07
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"After playing a role in 2–3 commercials, he got a role in the drama series Öyle Bir Geçer Zaman ki in 2010.",0.88842696,0.09073247,4.5788192e-07,0.0006097069,0.019381968,0.00084851804
10,This drama gained international success and İynemli received a reward as well.,6.8453073e-06,0.09821052,1.360328e-07,0.009944697,0.0032988894,0.8885389
11,"Before this he had also worked in the drama Back Street, but he took a hiatus after the first part as he had to complete his education of aircraft engineering.",0.9987412,1.5257298e-08,7.947053e-05,0.0011785337,8.4390126e-07,5.466793e-10
12,He won ÖSS (SAT exam in Turkey) as one of first 100 students.,0.00040537122,7.888551e-06,0.9991672,1.97411e-06,0.0003806903,3.6815465e-05
13,He continued his studies at the Istanbul Technical University.,0.00040731995,1.7123739e-05,0.48050836,0.2859217,0.2331454,7.1109696e-08
14,"In 2011, while he was 20 he received the Antalya Television Award for Best Supporting Actor.",1.7653149e-06,1.699471e-05,1.4393865e-08,7.0598755e-05,0.0004546596,0.999456
15,"In 2013 he appeared in the Azerbaijani-Turkish movie Mahmut and Meryem, based on a novel by Elçin Efendiyev.",0.00018841319,4.636887e-09,2.7070176e-11,0.0018506463,0.9979609,4.0334662e-08
16,He played a disabled boy in Tamam mıyız? and portrayed Şehzade Bayezid on Muhteşem Yüzyıl in the same year.,0.008168638,1.7453202e-08,1.9154427e-10,0.0011413607,0.99069,5.4483674e-08
17,"In 2015, İynemli was selected to play the main male character in the series Maral: En Güzel Hikayem together with the actress Hazal Kaya.",2.0229159e-07,0.00014174049,5.153748e-11,0.00021902757,0.99963903,5.326131e-09
18,"In 2016–17, he played the role of Umut Yılmaz / Mert Karadağ in İçerde.",3.198017e-06,4.662135e-08,1.3744218e-10,1.0816874e-05,0.99998593,3.3643224e-13
19,"In 2017, he began playing the role of Yamaç Koçovalı in Çukur.",2.2663303e-06,3.8106689e-06,4.581621e-13,0.99999154,2.35849e-06,1.0028806e-13
20,"In 2019, İynemli portrayed a mentally ill father who was wrongly imprisoned for murder in 7.",9.558376e-10,4.597705e-09,6.266091e-12,4.1670276e-07,0.9999995,5.4929618e-08
21,"Koğuştaki Mucize, which broke viewing records in Turkey within a short period.",0.0246495,0.00019975165,7.4594556e-07,0.05900926,0.9072797,0.008860994
22,"After the movie was broadcast on Netflix, it was well received by audience in France and Latin America.",1.1943027e-06,0.9551582,0.0009222404,1.6197033e-05,7.762028e-10,0.04390217
23,"In addition to his acting career, İynemli has appeared in many advertising films and is the face of numerous brands.",0.0008479493,2.019265e-06,2.268073e-09,2.0619122e-07,0.99911517,3.4700544e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Aras Bulut İynemli at IMDb,1.9598812e-05,1.9037467e-06,5.6525145e-12,3.7532875e-06,0.9999747,1.0414147e-08
39,Aras Bulut İynemli on Twitter,2.3019331e-07,9.87888e-05,1.3772921e-09,4.919816e-08,0.9989384,0.00096257793
