,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Herbert Gleason (February 26, 1916 – June 24, 1987) was an American actor, comedian, writer, composer, and conductor known affectionately as ""The Great One.""",3.3001655e-07,3.939537e-09,4.754514e-07,3.63472e-07,0.99995494,4.39255e-05
1,"Developing a style and characters from growing up in Brooklyn, New York, he was known for his brash visual and verbal comedy, exemplified by his city-bus-driver Ralph Kramden character in the television series The Honeymooners.",0.089986704,0.08639675,4.096489e-06,4.43997e-07,0.08650364,0.7371084
2,"He also developed The Jackie Gleason Show, which maintained high ratings from the mid-1950s through 1970.",0.17829484,9.5066963e-07,4.590282e-05,0.49123323,0.10218168,0.22824344
3,"After originating in New York City, filming moved to Miami Beach, Florida, in 1964 after Gleason took up permanent residence there.",0.97254926,0.00023201772,7.788848e-09,5.3755352e-06,0.026423214,0.0007902517
4,"Among his notable film roles were Minnesota Fats in 1961's The Hustler (co-starring with Paul Newman), and Buford T. Justice in the Smokey and the Bandit series from 1977 to 1983 (co-starring Burt Reynolds).",9.2713635e-06,0.03068276,2.642584e-07,0.96912336,0.00018409941,1.0135332e-07
5,"Gleason enjoyed a prominent secondary music career during the 1950s and 1960s, producing a series of best-selling ""mood music"" albums.",0.99423707,0.0005185758,0.00010723612,0.00064445235,0.0014340946,0.00305862
6,"His first album, Music for Lovers Only, still holds the record for the longest stay on the Billboard Top Ten Charts (153 weeks), and his first 10 albums sold over a million copies each.",0.9962936,5.9944636e-12,4.376024e-09,9.034084e-05,2.750526e-10,0.0036160164
7,"To date, his output spans some 20-plus singles, nearly 60 long-playing record albums, and over 40 CDs.",0.9998772,6.818117e-08,0.00012108636,1.5255395e-06,1.6370372e-09,2.7390328e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"John Herbert Gleason was born on February 26, 1916, at 364 Chauncey Street in the Stuyvesant Heights, now Bedford-Stuyvesant, section of Brooklyn.",3.1432012e-06,3.5576468e-06,1.8679394e-08,4.0976893e-08,0.99908125,0.00091200566
