,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chloe Kohanski (born December 29, 1993), aka chloe mk (stylized in lowercase), is an American rock singer-songwriter.",0.7102189,0.1314438,8.0695446e-07,0.1326947,0.0056103054,0.020031383
1,She is the winner of season 13 of the American talent competition The Voice at the age of 23.,0.9946766,0.0002478678,0.0045928922,0.00010327061,7.94099e-07,0.00037860565
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,The Voice (2017),0.99893814,4.4647753e-05,5.065252e-06,0.0008051436,0.0002070205,1.6252322e-08
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Kohanski auditioned in 2017 to compete in the thirteenth season of The Voice.,0.00050632935,0.9664719,0.03285216,0.00016961736,9.1759915e-09,5.6255132e-08
8,"In the blind auditions, broadcast on October 9, 2017, on NBC, she sang ""The Chain"" from Fleetwood Mac.",0.00017150081,0.9840156,0.0011050154,0.0020042628,1.7632591e-10,0.012703655
9,"Three of the four judges—Miley Cyrus, Jennifer Hudson, and Blake Shelton—turned their chairs with only Adam Levine refraining.",0.97840506,0.020639727,0.00024027284,4.0101645e-07,6.263421e-07,0.0007140773
10,She chose to be part of Team Miley.,0.7663945,0.018757569,1.062294e-05,8.1134175e-07,0.21446647,0.00037003608
11,"In the knockouts stage, broadcast on October 30, 2017, she was eliminated by Miley Cyrus, who opted to keep Ashland Craft instead.",7.3089344e-05,0.8991602,9.954099e-06,2.5271637e-08,0.00012165635,0.10063509
12,"Both Blake Shelton and Jennifer Hudson wanted to steal the eliminated Kohanski, and she chose to continue as part of Team Blake.",0.8496503,0.0001830621,0.14813358,0.00023120923,0.0018016513,7.0019105e-08
13,"On December 19, 2017, Kohanski won the season title with ""Wish I Didn't Love You"".",1.2079911e-07,5.738677e-06,0.0011216889,0.07495456,0.0005784563,0.9233394
