,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Atsuko Enomoto (榎本 温子, Enomoto Atsuko, born November 1, 1979) is a Japanese voice actress and singer.",1.526828e-05,2.9647756e-08,0.8122024,0.18409981,0.0036825403,4.606635e-09
1,"Her debut voice acting role was Yukino Miyazawa from Kare Kano in 1998, which she auditioned for while still in high school.",0.922542,4.1807754e-05,0.0027436363,0.07467231,1.1691469e-07,1.09896995e-07
2,Her debut single was Be My Angel the opening theme of the 2001 anime Angelic Layer.,0.9999347,4.419649e-08,2.324977e-10,6.522727e-05,1.0612368e-10,8.0963304e-08
3,She was affiliated with talent agency 81 Produce until 2015.,0.9999995,8.234422e-12,2.089844e-10,5.092075e-07,9.382935e-12,3.6895535e-11
4,Her former husband is voice actor Mark Ishii.,0.26890385,0.00013725428,0.008084977,0.004450049,0.7174769,0.00094695704
5,"In 2018, she discussed harassment in the industry and how she desperately wanted to quit in her first years as a voice actress.",0.99918693,0.0003045725,0.0005084884,3.46547e-08,2.225199e-14,1.2481337e-13
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Television animation =,0.90099883,0.00014011603,0.044443194,0.0011842948,0.0004073017,0.05282632
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Kare Kano (1998), Yukino Miyazawa",5.0874394e-09,4.2249962e-12,2.7975994e-07,1.12141734e-07,0.99999964,1.1231371e-09
12,"Kaikan Phrase (1999), Aine Yukimura",3.5919302e-06,1.317212e-05,0.00019852137,1.0090731e-05,0.9997745,1.0999829e-07
13,"The Legend of Black Heaven (1999), Kotoko",1.034675e-06,1.6044282e-07,2.6727496e-06,0.7865098,0.21348624,1.313694e-07
