,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chuck Garric is a rock bassist who has played with Turd, The Druts, L.A. Guns, Dio, and Eric Singer Project (ESP).",0.019204715,8.759569e-05,3.1809872e-08,0.98069704,1.0682112e-05,6.850236e-12
1,"The current bassist for Alice Cooper, Garric has played bass for Billy Bob Thornton, Ted Nugent, Don Felder, and Journey at the Alice Cooper Christmas Pudding for the past three years.",0.9907624,0.0012907449,1.3376819e-11,0.00794664,7.975045e-08,3.4396377e-10
2,Turd released two records: Turd up the volume and Turdville U.S.A. Garric and Jon Morris from Turd both played in Gene Loves Jezebel for a very short time.,1.8737293e-08,0.0005783852,6.7850063e-09,0.9994216,7.170887e-11,4.7775636e-17
3,"With L.A. Guns he was the touring bassist during part of the time Jizzy Pearl was the band's singer, and replaced touring bassist Stefan Adika, and was himself reportedly fired due to the return of the original lineup.",0.9999734,3.3177946e-07,2.3192773e-05,2.931423e-06,4.823132e-11,7.1419e-11
4,Garric toured with Dio in 1999–2000 in support of the Magica record.,0.0006525282,0.80709267,8.902491e-06,0.19168483,0.0005412637,1.9700605e-05
5,"He also co-wrote the song ""Death By Love"", which appeared on the Dio record Master of the Moon.",8.195089e-08,4.4727344e-07,0.0011005646,0.99883586,6.306899e-05,3.1928316e-08
6,Garric has been with Alice Cooper since 2003.,0.45754734,0.00029843685,1.6863713e-09,0.5421542,8.7794625e-08,1.7174423e-09
7,He has played on the Eyes of Alice Cooper record and Dirty Diamonds record.,2.9332517e-05,9.323949e-06,3.4641132e-10,0.9999614,6.8425127e-10,1.1701883e-08
8,He also played on Alice Cooper's 2008 release Along Came a Spider and co-wrote two of the songs on the recording.,2.0248867e-06,0.0014168919,6.839045e-06,0.99857426,1.277926e-09,1.163766e-14
9,Garric is also in an original band named Beasto Blanco that released a self-titled CD in 2013.,0.0001365642,0.0012626337,2.0497862e-06,0.9985984,3.71854e-07,6.3370575e-10
10,"Garric was the owner of VoiceTrax West recording studio in Studio City, California.",0.021258442,0.13383193,0.0016278176,0.10686245,0.73555267,0.0008666993
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Voicetraxwest,0.00012868903,1.2943934e-08,0.0077561107,0.99114835,0.0009668886,1.5748642e-08
