,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Johnny Varro (born 1930) is a pianist with roots in the swing style of jazz.,5.7059793e-07,8.1949656e-05,8.626662e-08,0.006984856,0.9927482,0.0001844085
1,He is also a leader and arranger.,0.99789065,3.877861e-11,0.00036159332,0.0008638489,0.0008826806,1.2130928e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Commodore Music Shop ==,5.4853695e-07,0.01040993,0.007470241,0.982117,2.2557354e-06,1.7985883e-08
4,"Varro was born in Brooklyn, New York.",9.370255e-06,0.00019826854,1.2652527e-09,3.3443717e-07,0.9994863,0.00030558943
5,He began studying piano at the age of ten.,0.7012876,4.777624e-07,0.23217188,0.013689211,0.05285078,9.885427e-11
6,"During his teenage years, he was introduced to jazz by way of the Commodore Music Shop in New York City.",0.0024996845,0.99563867,0.001661232,0.00019333324,5.195766e-06,1.9309389e-06
7,"There he met the manager Jack Crystal (father of Billy Crystal), who was running jam sessions on the Lower East Side.",1.5486388e-09,0.99999344,1.4054615e-11,1.0929583e-06,5.2817777e-06,2.8658732e-07
8,"At these sessions, Johnny met some of the greatest players of the era, such as Willie ""The Lion"" Smith, Big Sid Catlett, Joe Thomas, Hot Lips Page, Joe Sullivan, Pete Brown and others.",2.1443869e-08,0.9903295,1.2853149e-11,0.009670426,1.0351111e-10,6.2704364e-12
9,"The experience of sitting in for Joe Sullivan and Willie ""The Lion"" Smith was invaluable and soon allowed Johnny to become a hired player.",1.8579929e-06,0.0005073765,0.0002013809,0.9992894,4.6956446e-11,7.1778266e-13
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,New York: Bobby Hackett and Eddie Condon ==,0.00064463634,5.5609704e-09,7.8888975e-09,0.99932015,3.50798e-05,2.5657147e-07
12,Johnny's first professional job was with Bobby Hackett touring the East Coast with his quartet.,0.055787668,2.046453e-06,6.409586e-11,0.9442101,2.5352477e-07,3.8717107e-10
13,In 1954 he worked at Nick's with Phil Napoleon and later with Pee Wee Erwin.,0.75216186,0.058050368,5.6048343e-06,0.14805713,0.040896814,0.0008282227
14,In 1957 Eddie Condon asked Johnny to play at his club as intermission pianist.,1.336963e-09,1.38045166e-11,4.439518e-14,1.0,3.5217057e-15,1.5532538e-14
15,"During that gig, he met more musicians who began calling him for jobs.",1.7872371e-05,0.9999821,1.4224081e-08,1.791195e-08,1.1778211e-09,7.265402e-10
16,The Condon gig extended into Johnny becoming Condon's band pianist.,3.9058602e-07,1.1242607e-12,4.2899295e-14,0.99999964,8.408239e-13,1.6485114e-17
17,"The players in Condon's band at this time included Buck Clayton, Wild Bill Davison, Pee Wee Russell, Cutty Cutshall, Lou McGarity, George Wettling, Yank Lawson, Peanuts Hucko and others.",1.1017153e-06,1.28757485e-08,1.6814388e-12,0.9999989,1.9128147e-11,7.803628e-12
18,"For the next several years between the Condon tours, Johnny worked most of the jazz rooms around New York including The Embers, The Roundtable, Condon's Uptown (with Edmond Hall), The Metropole and many others.",9.219095e-06,5.2946285e-05,5.7216476e-09,0.9999378,3.0338982e-12,2.654271e-08
19,"Musicians such as Henry ""Red"" Allen, Roy Eldridge, Coleman Hawkins, Bobby Hackett, Charlie Shavers, Jo Jones and Jonah Jones helped further his musical education.",3.055679e-06,1.47337505e-05,0.8493192,0.09274408,0.057188414,0.0007305101
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Dukes of Dixieland and the Gleason Show ==,0.74303395,0.08110376,0.0033502774,0.17093958,0.0015645148,7.921357e-06
22,In 1965 he moved to Miami Beach and worked on the Jackie Gleason Show.,0.010593949,0.0039687017,0.00019593778,0.0017514824,0.9824918,0.0009981701
23,"He also worked with Flip Phillips, Billy Butterfield, Phil Napoleon and toured with the Dukes of Dixieland.",0.006210841,0.0024002024,1.9465515e-06,0.99138665,3.5290998e-07,5.0593454e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Gatsby's and Swing 7,0.85413575,0.002175893,4.653353e-08,0.06422144,0.06796557,0.011501361
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"Then came another move in 1979 to Los Angeles, California, where he lived, played and toured for the next 14 years.",0.7256592,0.21318874,0.057990104,0.0027672795,0.00034778894,4.6906036e-05
28,"He played with Eddie Miller, Dick Cathcart, Tommy Newsom, Red Norvo, Abe Lincoln, Bob Havens, and Jack Sheldon.",1.1015384e-09,1.6495219e-06,1.7895e-11,0.99999833,8.780416e-11,4.5789242e-14
29,He also did a five-year solo stint at Gatsby's Restaurant in Brentwood.,0.9997049,8.085439e-09,5.628744e-12,3.5301055e-05,0.00018325869,7.645357e-05
30,"It was in Los Angeles where the idea was born to organize a swing group covering the styles of the '30s, '40s, and '50s.",0.39258352,0.6000117,0.003778283,0.00084118766,1.4274268e-05,0.002771069
31,"This group, known as the Swing 7, has played many of the Jazz festivals and parties.",0.02565374,0.0051564146,3.5147914e-07,0.9444228,0.00022217495,0.024544505
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,"Arbors Records, concerts, and jazz festivals ==",3.7449113e-06,0.8576445,0.036956124,0.025116254,0.06812363,0.012155722
34,"The last move took him in 1993 to Florida where he now resides, in the Tampa Bay area.",0.03017165,0.0013837498,8.467049e-08,3.1679374e-05,0.9683828,2.9998724e-05
35,He has many recordings on a variety of labels.,0.27190024,2.939292e-06,0.49308294,0.23493943,3.3041204e-06,7.117553e-05
