,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Parncutt (born 24 October 1957 in Melbourne) is an Australian-born academic.,4.7698002e-05,5.290057e-06,2.1229878e-09,0.00027037502,0.97983426,0.01984239
1,He has been professor of systematic musicology at Karl Franzens University Graz in Austria since 1998.,1.8338142e-08,2.057204e-09,0.99930274,1.5270734e-07,0.00069717504,1.7224986e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Education ==,3.1049264e-11,3.40578e-10,1.0,1.8379647e-13,1.1020156e-08,3.1756354e-08
4,"Parncutt studied music and physics at the University of Melbourne, and physics at the University of New England, Australia.",5.831966e-07,3.915507e-08,0.9999815,7.791381e-06,1.0132041e-05,3.6880552e-09
5,"In 1987, he was awarded a PhD from the University of New England.",1.8557951e-07,3.5076438e-12,6.020499e-07,2.1507589e-11,1.0425611e-08,0.99999917
6,"He was a guest researcher under Ernst Terhardt (Munich), Johan Sundberg (Stockholm), Annabel Cohen (Halifax, Canada), Al Bregman (Montreal), Helga de la Motte-Haber (Berlin) and John Sloboda (Keele, England).",5.8360154e-08,0.7797379,0.00056251656,0.013940946,0.008632289,0.19712625
7,"From 1996 to 1998 he held a position as a lecturer in psychology at Keele University, UK.",1.7515377e-10,9.00383e-13,1.0,1.1594817e-13,5.3816365e-12,5.774775e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Research ==,6.1520164e-11,0.98851144,0.0027808687,6.866086e-06,0.008697515,3.2710764e-06
10,"Parncutt's research addresses the perception of musical structure (pitch, consonance, harmony, tonality, tension, rhythm, meter, accent), the psychology of music performance (especially piano performance), and the psychological origins of tonality.",5.5188804e-05,0.43004334,3.0298975e-06,0.0026047216,0.56714964,0.0001440817
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Pitch and harmony,0.00063901005,0.00011685169,0.5944242,0.40478224,3.7711536e-05,1.5304359e-08
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,"The psychoacoustic model of harmony proposed by Parncutt in 1989 was adapted from the more general pitch algorithm of Ernst Terhardt, published in 1982.",2.40098e-07,0.46546885,2.0663495e-06,0.3263478,0.20818101,9.653704e-08
15,"The model assumes that the auditory system treats all acoustic input similarly, whether it is a single tone or a musical chord.",2.6847735e-07,0.08224885,0.45948178,0.45194185,0.006324337,2.9657106e-06
16,"That is, the ""input"" to the model is a spectrum that can be a single complex tone, or any simultaneity such as a chord.",0.05803627,0.70150393,0.0068973126,0.115897544,0.0001264347,0.11753846
17,"The psychoacoustic effects of auditory masking are then taken into account before a ""template"" of the harmonic series is compared with the input spectrum.",0.32525393,0.45419016,2.6277831e-07,0.17353919,0.0021920032,0.044824477
18,"In Parncutt's approach, this comparison yields a number of properties of the sound, including tonalness, multiplicity, and salience.",5.326853e-08,0.008985082,0.0026097228,0.1303925,0.012515523,0.84549713
19,Tonalness is the degree to which a sound evokes the sensation of a single pitch.,4.5061e-07,0.007914874,0.02203069,0.9666491,0.0021283117,0.0012765512
20,"Individual tones, octave dyads, and major chords are quite high in tonalness.",2.3343205e-06,0.5576629,0.44223467,8.816623e-05,1.185805e-05,1.3534984e-07
21,Multiplicity the number of tones a listener spontaneously hears in the sound.,4.700766e-09,0.0015676009,0.6738254,0.31595072,0.00037080227,0.008285608
22,"Intriguingly, for most chords the multiplicity values are less than the actual number of constituent tones – a prediction that has been validated empirically.",2.842996e-09,0.8155058,0.18442957,5.4981156e-05,9.107705e-06,4.9837024e-07
23,Pitch salience is the clarity or prominence of a pitch sensation.,3.6437257e-06,2.1033806e-05,0.0007162988,0.9992422,1.8479509e-06,1.5004054e-05
24,The root of a major chord in root position has greater pitch salience than other tones in that chord.,4.781096e-05,0.3051409,0.6865463,0.00793058,0.00033421145,1.9177794e-07
25,"Empirical research has confirmed the prediction that typical musical chords evoke pitch classes of low salience that are not notated; for example, the A-minor triad ACE evokes F and D. Parncutt also considers how we perceive successions of sounds, such as chord progressions.",2.7444159e-08,0.0064854515,0.9887582,0.00010982351,0.004646461,1.1830629e-09
26,He argues that the tonic (or main psychological pitch reference) in major-minor music is generally a chord rather than a tone or a scale; the theory is consistent with Heinrich Schenker's idea that a passage of a music is a prolongation of its tonic triad as well as Carol Krumhansl's key profiles.,0.00619947,0.022577215,0.0039591263,0.9672555,8.769767e-06,8.960009e-09
27,"Theoretical considerations of the consonance and dissonance of individual tones in unaccompanied melody, when perceived relative to a prevailing diatonic scale, can explain why leading tones in tonal music tend to rise rather than fall.",4.320829e-06,0.99475986,0.00070994947,0.0003459277,3.2974242e-06,0.004176696
28,His research has also yielded testable predictions about the consonance and dissonance of musical sonorities.,9.0411034e-10,0.99690944,0.003050042,4.0260384e-05,2.8874897e-10,2.0790782e-07
29,"In a psychoacoustic approach, the consonance/dissonance of a chord (or harmonic sonority) in Western music is a combination of three quasi-independent factors: roughness (originating in the inner ear), harmonicity (originating in the brain), and familiarity (a cultural aspect).",7.365348e-09,0.9677655,0.030717144,2.8106507e-07,0.00016965545,0.0013473348
30,"Underlying this research is the idea that a musical interval is a fundamentally psychocultural entity—not a mathematical or physical one, as has often been assumed in the history of music theory.",0.00014045447,0.76607126,0.2336977,8.7258835e-05,1.3832606e-07,3.15703e-06
31,"The size of a musical interval—and hence good musical intonation—is generally variable, approximate, context-dependent, and learned from musical experience; it typically deviates systematically from theoretical frequency ratios.",1.0808988e-06,0.09269122,0.70684224,0.1111204,1.0754075e-05,0.08933427
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Origins of music ===,7.768665e-05,0.9365708,0.061612338,2.3110715e-05,0.0015341999,0.0001819089
