,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shane Blay is an American guitarist and vocalist that performs primarily metalcore.,9.791594e-10,2.7497872e-05,2.6997496e-08,0.99997044,2.034218e-06,2.9527714e-10
1,"He has performed with bands such as Oh, Sleeper, Between the Buried and Me, and Wovenwar.",0.00040612486,0.00057696557,0.26922616,0.72064877,0.009140268,1.697113e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Blay started his musical career in the late 1990s/early 2000s, with the band Evelynn.",0.01724802,0.0035082255,6.135805e-08,0.9792407,5.4796106e-07,2.3646728e-06
5,The band released a split EP before hiring on Nick Hipa.,0.9999654,1.5569698e-05,8.791244e-06,1.0078701e-05,2.0541857e-10,8.294034e-13
6,Blay knew Hipa since the age of 15.,8.44411e-05,0.00020313163,0.0016624781,0.00022852972,0.99782145,3.6999523e-08
7,The band was signed to Pluto Records.,0.6048739,4.3224087e-09,3.2527576e-06,0.3951229,3.4524668e-09,5.0945614e-15
8,The band disbanded in 2004 and the members went on their separate ways.,0.23730826,0.0039738044,0.00026160563,0.758449,7.192416e-06,5.4419285e-08
9,"Blay alongside Micah Kinard, James Erwin, Lucas Starr, and Ryan Conley formed the band",9.568652e-06,0.004195779,8.716228e-08,0.9957832,1.1369711e-05,5.730463e-09
10,"Oh, Sleeper.",0.0027589446,7.5117573e-06,1.1703722e-09,0.0001296983,0.99710375,1.3311042e-07
11,"The band has reached a decent amount of success, but Blay has stated that, contrary to popular belief, the band doesn't make much money.",0.033439465,0.00016508187,4.6825144e-09,0.96639544,7.230589e-11,2.1798975e-10
12,Blay and Kinard are the only remaining original members on the band.,0.005088432,2.8383174e-05,1.1780378e-07,0.9948796,3.4366558e-06,1.6822527e-10
13,"Briefly, Blay joined Between the Buried and Me in February 2004, but departed in September of the same year.",1.1770287e-05,0.7341313,0.00019656618,0.24787554,1.5318514e-05,0.017769635
14,"In 2013, Tim Lambesis, As I Lay Dying Vocalist, was arrested and the remaining members, Hipa, Jordan Mancino, Phil Sgrosso and Josh Gilbert formed a new project called Wovenwar alongside Blay.",6.496093e-07,1.1940634e-07,0.00016651298,0.83673716,0.16309555,2.5147642e-10
15,Blay was the band's first choice for the vocal position.,0.9858046,0.003021636,2.9679393e-08,0.011173707,1.2137372e-09,2.082539e-11
16,"The band has recorded two albums, including Wovenwar (2014) and Honor Is Dead (2016).",0.47836334,6.8921204e-06,0.30979538,0.211834,4.4725763e-08,3.1023933e-07
17,"Blay has made it clear that he will remain in both Wovenwar and Oh, Sleeper.",0.8282684,3.334351e-08,6.798616e-07,0.17155139,0.00017946116,7.0097046e-11
18,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
19,Bands ==,0.08557941,0.706828,7.6902015e-06,0.20757125,1.3643142e-05,6.4247767e-09
20,Current,2.1719026e-05,0.020664025,0.89683276,0.040915884,0.04156185,3.7648356e-06
21,"Oh, Sleeper (2006–present)",0.8217686,0.0009350599,0.00057991507,0.08259576,0.09412039,2.9150883e-07
22,Wovenwar (2013–present)Former,0.8325601,3.6895105e-06,0.09713218,0.034789503,0.0077470695,0.027767386
23,Evelynn (2001–2004),0.000121359124,0.78293794,0.001594472,0.122532964,0.08873734,0.00407584
24,Between the Buried and Me (2004),5.279226e-09,0.78411293,1.6966753e-05,2.2912816e-05,0.18803547,0.027811607
25,Die Trying,1.4033949e-08,0.0023458914,0.00022915532,0.0028756582,0.9945491,1.6414387e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Evelynn,6.3796033e-06,0.8551329,5.9939052e-06,1.1144119e-05,0.14381129,0.0010323856
29,"Dreaming of the Fifth/Evelynn (2001)Oh, Sleeper",4.5182687e-06,1.1169147e-05,1.8292112e-05,0.0008525214,0.9991134,1.0289745e-07
30,"EPsThe Armored March (2006, 1x1)",2.5662366e-06,5.986985e-05,0.002289634,0.0011412824,0.9960516,0.00045496805
31,"The Titan EP (2013, independent)Wovenwar",0.0020825043,3.443145e-05,0.9972283,0.0003658188,0.00022257061,6.630782e-05
32,Wovenwar (2014),0.0013878806,2.820196e-07,0.015531585,0.0008653028,0.75093514,0.23127978
33,Honor Is Dead (2016),0.00019746245,2.1920098e-06,0.99567443,2.8999077e-07,9.030102e-06,0.004116694
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,"Hales (October 30, 2016).",0.98056257,0.0037702287,0.00046013517,0.013060315,0.0011508317,0.0009959053
39,"""Full Interview - Shane Blay (Wovenwar/Oh, Sleeper)"".",0.010609223,0.543222,2.7710669e-06,2.1681412e-08,0.002796966,0.443369
40,The Blitz.,6.3852516e-05,0.0004487544,4.4507855e-05,0.9924859,1.82272e-05,0.0069387485
41,"Retrieved November 4, 2016.",6.2916197e-15,3.4246202e-06,7.465487e-11,1.1235167e-10,1.4303806e-12,0.99999654
