,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Jameson is an American actor, musician and producer, perhaps best known for his portrayal of Russian president Yuri Suvarov over three seasons on the show 24.",0.46322134,7.8976555e-05,9.07083e-06,0.09838517,0.4382593,4.6178953e-05
1,"He currently resides in Iceland doing live comedy, live music entertainment and remote voice over work.",0.08518229,0.9093316,0.005474432,9.324732e-06,8.118301e-07,1.5274093e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Jameson was born in Columbia, Missouri, and was raised primarily in Philadelphia.",0.00014769903,0.001299031,1.2167832e-05,0.006183931,0.9919952,0.0003620339
5,"Prior to settling in Philadelphia, however, Jameson moved with his family to various places around Europe, which exposed him to a variety of the accents that inspired his approach to many of the characters that he plays and/or voices.",0.044189505,0.9311507,0.018972574,1.8711738e-05,0.0056683347,2.1624216e-07
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"He has appeared in the television series Mission Hill, The Critic, 24, Lost, The King of Queens and, vocally, in Star Wars: Clone Wars as Palpatine, Darts D'Nar in Star Wars: The Clone Wars, the radio adaptation of Dark Empire, and several other productions of Star Wars.",1.2347499e-08,0.5149895,0.046435393,0.43857118,3.9014e-06,2.1934993e-10
9,He has over 114 film credits.,0.9999994,2.2702563e-14,2.594301e-11,5.973535e-07,4.790349e-09,6.025733e-11
10,"He has also voiced in Spider-Man: The Animated Series as Richard Fisk and Morbius, and provided the voice of Max and Agent/Coach Morceau Oleander in the video games Sam & Max Hit the Road and Psychonauts respectfully.",8.7439666e-08,3.2517764e-08,3.3620375e-07,0.9999987,8.0172026e-07,1.06338174e-10
11,He also voiced Lloyd in Arc the Lad: Twilight of the Spirits.,1.4790608e-07,1.2726363e-08,1.5957969e-05,0.9999752,8.646897e-06,4.5590064e-12
12,"In 2006, his voice was featured in the video game Metal Gear Solid: Portable Ops as Colonel Skowronski.",4.442315e-05,0.00012422263,0.0040583983,0.9957639,8.402058e-06,6.008418e-07
13,He voiced Jim Dear in Lady and the Tramp II: Scamp's Adventure.,0.19092366,0.00046006296,0.15817271,0.22002207,0.43032175,9.976182e-05
14,He also voiced as Aldar Beedo in the video game Star Wars: Episode I Racer.,1.033735e-09,5.32698e-06,0.00024131838,0.07055942,0.929194,2.0486815e-11
15,"In 2012, he voiced the character Toxic Reapa from the miniseries Hero Factory.",9.111807e-05,1.3657987e-08,3.3457223e-07,0.99990535,3.2629075e-06,1.5885467e-10
16,He voices Marshall Dune in the point-and-click adventure Broken Age.,3.46057e-05,1.700018e-05,0.001522727,0.99826187,0.00016375417,1.6446903e-07
17,Nick has also had a relatively lengthy career in music.,0.99842167,3.8946223e-06,0.0015452628,1.078649e-05,1.830822e-05,2.295386e-09
18,"Early on, he was a member of The American Dream (1970), a Philadelphia band whose debut album was Todd Rundgren's first production credit.",0.5444987,4.349194e-05,7.896629e-08,0.4539208,0.0015369285,1.5245899e-08
19,"More prominent success soon followed when he briefly became the unofficial fourth member of the British blues-rock band Foghat, producing several of their albums as well, including  Fool for the City, which spawned the band's biggest hit ""Slow Ride.""",0.00022457445,0.00030793622,0.9751448,0.024322072,6.1603623e-07,2.3242422e-10
20,Nick's bass-playing is prominently featured on this track as well as the rest of the album.,0.008225873,0.00010513584,5.255152e-08,0.99166447,4.4546723e-06,1.6250337e-10
21,"One of the tracks on the ""Fool For The City"" album, a cover of the Muddy Waters song ""My Babe"", was a song that Nick had originally recorded with The American Dream in 1970.",4.3784638e-07,0.37802678,1.8195757e-05,0.6192369,0.0027168724,7.759174e-07
22,"He has also released a couple of solo albums: Already Free and A Crowd of One , the latter of which featured the single ""Weatherman,"" which cracked the Billboard Hot 100.",0.9931874,1.0769878e-06,1.3403111e-08,0.0065001617,0.00025239354,5.8933187e-05
23,The track has a breezy pop-rock feel that was fairly typical of the mid-'80s.,0.00036237406,0.021109655,3.6735644e-05,0.67907894,0.299371,4.127299e-05
24,"It is somewhat similar in terms of both melody and tempo to Mr. Mister's big hit, ""Kyrie,"" albeit with much lighter percussion.",7.4294184e-09,8.302264e-08,2.3649102e-07,0.0033189117,0.99668014,5.9355654e-07
25,"A year later, Jack Wagner recorded a cover version of the tune (under the title ""Weatherman Says"").",0.94799805,1.4855989e-07,1.5717938e-05,0.0018370735,0.05014851,5.793685e-07
26,"Another track from the A Crowd of One album, ""Love's Closing In"" was also featured on the soundtrack to the 1986 film, A Fine Mess.",9.1771966e-05,0.00062063785,6.841805e-08,0.9698934,0.00022279129,0.02917138
27,"Although an American native, Jameson has become very well known for his ability to perform in a variety of deceptively authentic accents, particularly British English and Australian.",0.00073427305,0.004668764,0.9938776,1.178377e-06,0.0006819868,3.6213947e-05
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Animation film =,0.967626,2.397615e-07,0.00053960574,6.878923e-05,0.029865049,0.001900425
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Animation Television =,0.9745083,0.00017167439,0.008526095,0.0006210336,0.0012091842,0.014963658
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Live-Action Film ===,0.9902249,4.1677835e-05,7.882034e-08,0.00050947355,0.005480894,0.0037429153
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Live-Action Television,0.99509466,0.0037346452,0.00015823553,1.6974678e-05,7.17048e-07,0.0009948005
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Video Games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,Already Free (1977),0.67382044,0.00011065443,1.3051711e-10,0.3173603,0.008637556,7.104321e-05
48,A Crowd of One (1986),3.1366045e-09,1.221418e-05,2.8472996e-10,9.064449e-11,0.6593548,0.340633
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,with The American Dream ===,7.783637e-08,0.0034094388,0.00011566267,4.4953192e-09,0.9964748,1.4472474e-09
51,The American Dream (1970),0.9984976,8.895353e-06,5.0994825e-10,3.6921055e-09,0.0014903784,3.0625433e-06
52,=== with Paul Butterfield =,0.12995319,0.0035728798,1.6854987e-08,0.7682501,0.09808392,0.00013991253
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Paul Butterfield's Better Days – It All Comes Back (1973) (producer only),0.9686751,3.819688e-06,7.6397946e-08,0.023664974,0.0010129939,0.006643038
55,Put it in Your Ear (1976),5.3110546e-07,3.6224466e-07,3.600964e-09,0.9951822,1.6709076e-07,0.0048167305
56,=== with Tim Moore =,0.006577615,0.0022825832,7.3634605e-05,0.8049984,0.18606785,1.8377548e-09
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Tim Moore (1974),0.06808165,7.5408934e-06,1.5907832e-06,0.01617313,0.91573614,1.6818658e-08
59,Behind the Eyes (1975) (producer only),0.0005013171,3.1482882e-11,4.742207e-10,0.9989178,0.0004972287,8.3545194e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,with Foghat =,0.42829448,0.00086134,0.2551044,0.3157246,1.01502455e-05,5.1119505e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Rock and Roll Outlaws (1974) (producer only),0.6633774,9.996992e-05,1.2064003e-09,0.3365225,1.2597617e-07,1.1175312e-09
64,Fool for the City (1975),0.0007636291,0.0006176766,0.022161145,0.7102696,0.14467625,0.12151173
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
