,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ingrid Elizabeth Andress (born September 21, 1991) is an American country music singer and songwriter from Colorado.",0.0010623838,0.0008725331,6.423246e-05,1.9451178e-07,0.07312276,0.9248779
1,"Her debut single ""More Hearts Than Mine"" peaked at number 30 on the Billboard Hot 100 chart dated May 1, 2019.",0.21901308,3.8299822e-07,2.2698476e-05,0.013931659,0.00018662632,0.7668456
2,"In March 2020, she released her debut studio album, Lady Like.",0.9905635,0.009198412,0.00015004064,8.588216e-05,2.0749055e-06,2.1127902e-10
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Andress was born in Southfield, Michigan and grew up in Highlands Ranch, Colorado.",4.7146105e-07,3.1750074e-05,7.850103e-06,5.274669e-10,0.9983069,0.0016530383
6,"As a child, she learned to play piano and drums while also participating in high school choir competitions at Rock Canyon High School.",2.5292676e-11,1.4369551e-06,0.99998736,1.1176296e-05,5.4513936e-09,1.05940924e-11
7,Andress attended Berklee College of Music and majored in songwriting and performance.,0.003656863,0.0861374,0.7650016,0.10653519,5.2662062e-06,0.038663663
8,"She joined an a cappella group called Pitch Slapped, which performed on the NBC singing competition The Sing-Off.",0.02995094,0.0013749468,0.00013988024,0.9685343,2.0323515e-08,1.6748817e-08
9,"Another one of her groups, Delilah, also performed on the show and placed sixth.",0.030726317,0.0025900456,2.4313871e-07,0.9666814,9.254306e-09,1.9790664e-06
10,"After leaving the show, Andress finished her degree and underwent a mentorship with pop songwriter Kara DioGuardi.",0.00021200012,3.635935e-06,0.9997832,1.1818586e-11,3.2178118e-08,1.2206857e-06
11,"She then moved to Nashville, Tennessee where she began writing songs for artists such as Sam Hunt, Alicia Keys, and Charli XCX.",0.11514053,0.46515304,0.35514903,0.06455648,1.0209341e-06,1.8812814e-09
12,Andress signed with Warner Nashville in mid 2018.,0.99924064,5.0053757e-07,6.0769922e-05,0.0006981976,5.409823e-08,1.3820693e-10
13,"In 2019, she debuted with the single ""More Hearts Than Mine"".",0.06462848,6.5517947e-06,0.021302821,0.37609226,7.5268716e-08,0.5379698
14,The song has charted on the Billboard Hot Country Songs and Country Airplay charts.,0.16007587,0.00027253584,0.00031100906,0.51590484,0.00024487358,0.32319084
15,"Andress cites Faith Hill and The Chicks as her musical inspirations, and notes that she always wants to write her own songs unless she finds an exceptional song written by someone else.",0.099316634,0.3683593,0.52053845,0.011727617,5.795363e-05,1.9636424e-10
16,"On March 27, 2020, she released her debut studio album Lady Like through Warner Music Nashville.",0.9997584,0.00019641878,3.6884674e-05,8.335685e-06,3.6681335e-08,3.1316185e-09
17,"Andress reached No. 1 on the Billboard Emerging Artists chart in April 2020 due to the chart arrival of Lady Like and the rise of her single ""More Hearts Than Mine"", which reached the top five of the American and Canadian country charts.",3.4538676e-05,0.0014709927,4.5645734e-07,2.8691653e-05,0.99483395,0.0036313466
18,"The deluxe edition of Lady Like was released on October 2, 2020.",9.017017e-06,0.9999703,7.096428e-08,1.830604e-05,2.1826968e-06,4.938123e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
