,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ignace Strasfogel (born 17 July 1909 in Warsaw; died 6 February 1994 in New York) was a Polish pianist, composer and conductor.",8.062302e-08,3.8122822e-10,5.5469206e-07,7.883974e-07,0.99999535,3.239073e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Warsaw, Strasfogel studied at the Hochschule fur Musik in Berlin where he was a pupil of modernist composer Franz Schreker.",7.916567e-10,1.1600861e-06,0.99999297,1.1767914e-06,4.59425e-06,2.4393674e-09
4,"He began his career as a pianist and vocal coach; notably serving as an accompanist for prestigious artists such as Joseph Szigeti, Gregor Piatigorsky, and Lauritz Melchior among other soloists.",0.9999747,5.9897363e-09,7.4859613e-06,1.771779e-05,1.10907274e-08,2.4911255e-11
5,"In 1926, at the age of 17, his two piano sonatas won the Mendelssohn Prize.",0.00013853221,0.8696807,9.416082e-06,2.4703064e-05,0.017949425,0.112197295
6,"In 1934, Strasfogel was forced to emigrate from Nazi Germany to the United States.",7.190714e-05,0.86076283,0.1361458,6.1170256e-05,0.0026767205,0.00028151603
7,"In America, he worked as a pianist and won fame as conductor of the New York Philharmonic and the Metropolitan Opera.",0.97538143,4.495013e-07,3.00433e-05,0.004754223,8.079257e-05,0.019753113
8,"In 1983, Strasfogel ended a 35-year break from composing, producing works for piano, orchestra, chamber music and songs.",0.19430387,0.00031115738,8.702727e-05,0.8042033,0.0010938012,9.933387e-07
9,His son Jan Strasfogel is an opera librettist.,0.0014118479,1.5211326e-06,0.10034653,0.00014501951,0.89809436,7.151619e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Piano =,0.12227404,2.2762812e-07,0.043627087,0.8335818,0.0005163007,4.824451e-07
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,1923/1924 Capriccio mit alten Tänzen nach acht Kupferstichen von Jakob Callot,1.16945266e-07,3.5619586e-08,2.1123082e-11,0.00023494127,0.99976486,2.321331e-09
16,Oktober 1924 Scherzo No.1,0.0012825251,0.59256756,6.626489e-08,0.25305325,0.131728,0.02136863
17,1925 Sonata No.1,1.8773036e-06,2.8938703e-06,1.2893202e-07,0.028347094,0.9709843,0.00066373585
18,1926 Sonata No.2,1.8299953e-07,7.646956e-08,9.429447e-08,6.2794797e-06,0.99994886,4.450421e-05
19,1926 Franz Schreker-Heft Sechs Klaviertranskriptionen,5.3871587e-05,0.0001324999,1.8809156e-05,0.00018208176,0.9996126,7.3326e-08
20,1927 Klaviertranskription Franz Schreker Kammersinfonie,1.0874189e-05,0.0048194905,0.0002794599,0.0009844796,0.9938958,9.869265e-06
21,1946 Preludio fugato,7.205506e-06,7.952105e-09,3.1896761e-06,0.007836062,0.9920672,8.627336e-05
22,1988/1989 Rondo,1.7735277e-11,8.519887e-09,4.1981044e-10,0.0022363847,0.99776053,3.034664e-06
23,1992 Scherzo No.2,0.0024699057,0.019762702,0.0020545817,0.21943848,0.119437374,0.636837
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Guitar =,0.041534502,3.8694183e-05,0.95426786,0.004150774,8.22276e-06,2.4682256e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,ca.,8.658564e-07,7.949892e-08,0.0010177896,2.5076786e-06,0.9989518,2.688078e-05
28,"1940 Prélude, Elegie und Rondo",5.354017e-06,8.6666773e-07,5.0524517e-07,1.2907919e-06,0.9999813,1.0773605e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
31,ca.,8.658564e-07,7.949892e-08,0.0010177896,2.5076786e-06,0.9989518,2.688078e-05
32,1927 Erstes Streichquartett,0.00032098015,0.0005967042,0.0011602304,0.0008895798,0.9956131,0.0014194068
33,1989/1990 Zweites Streichquartett,0.00097039435,0.0014223625,7.055596e-05,0.5628298,0.41298553,0.021721372
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Songs =,9.839958e-07,0.00014813637,0.03382049,0.89952236,1.8668072e-05,0.06648935
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,1985 Dear Men and Women für Bariton und Klavier,1.5092732e-08,0.0069001066,9.304563e-11,2.2966302e-07,0.99236906,0.0007306033
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
42,Ian Strasfogel: Ignace Strasfogel.,4.9187724e-07,3.31118e-08,0.693524,0.00011526529,0.30634853,1.1742389e-05
