,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacky Wu (Chinese: 吳宗憲; born 26 September 1962) is a Taiwanese television show host, singer, and actor.",0.00082171604,7.560384e-08,4.8646e-07,1.1877073e-05,0.9991571,8.867312e-06
1,"He hosts numerous variety shows, such as the long running popular Taiwan (Republic of China) variety show Guess.",0.8470404,0.056498636,0.024255907,0.071840994,0.0003638969,1.96298e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"In 1987, Wu started out by taking cameo roles in variety shows.",0.99841213,0.00022290176,6.793685e-09,0.0013649674,3.4389838e-11,1.9020881e-10
5,"He is known for his quick witted humor and open-fire talks, which have attracted both followers and critics.",0.029232893,0.5131333,0.44373292,2.5620627e-11,8.834423e-10,0.013900858
6,"In 1998, Wu provided the voice of the dragon Mushu in the Mandarin dub of the Disney animated film Mulan.",1.8135454e-05,3.457914e-05,0.5080882,0.49170837,0.00015077704,6.708016e-09
7,"Maureen Tcakik of Time Asia described him as the sole Taiwanese entertainer to become a ""phenomenon"" and ""the most popular guy on local television.""",0.025092809,0.0023336108,2.0066195e-06,0.0016154965,0.70106107,0.269895
8,"In 2000, Channel V gave him the award ""Favorite Chinese Person of the Year"".",0.0029679989,0.000951645,4.626437e-05,2.911668e-06,2.2058387e-06,0.996029
9,"In 2001, he had six variety talk shows in Taiwan.",0.015990539,0.25374594,0.68465704,0.020235006,0.02531188,5.9624985e-05
10,Jacky Wu currently ranks one of the most popular and richest entertainers in Taiwan.,0.99372214,2.334962e-05,1.6669015e-06,0.0033095272,0.0012296655,0.0017137023
11,"Known for his quick witted humor and open fire talks, Wu has for the most part been a showboat of river joy and sensationalism.",0.0016521098,0.0015023865,0.99643254,0.00041219447,3.6286238e-07,3.4586225e-07
12,His love life has also been a center of tabloids under the public eye.,1.9048048e-06,0.009367476,1.06780416e-13,1.0000643e-09,1.01614e-06,0.9906296
13,"Contemplating whether to retire after he has earned more than enough money, Wu plans to spend more time with his family in the near future.",0.9999578,2.8258813e-07,3.2421003e-06,7.255003e-07,3.800221e-05,3.0053245e-11
14,Jacky Wu discovered Jay Chou's music score at a singing competition and was impressed with its complexity.,7.575475e-09,0.5809395,0.014459445,0.40456465,3.6423877e-05,1.5952796e-09
15,Wu hired him as a contract composer and paired him with the novice lyricist Vincent Fang.,0.3001139,5.901388e-05,0.59820896,0.10161639,1.8086545e-06,3.1012987e-10
16,Jay Chou then rose up to become a superstar celebrity in the Chinese arena.,0.00094443327,0.99438226,0.00017269401,0.0044994242,1.2254611e-06,1.2998906e-08
