,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Freddy Votel is an American drummer and best known as a member of the noise rock group Cows and as a founding member of T.V.B.C.,0.00025854705,0.7871633,7.927939e-09,0.026326943,0.18625124,2.320422e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Freddy Votel grew up in Saint Paul before moving to Minneapolis and becoming involved in the music scene there.,1.1401071e-06,0.014182936,2.798841e-05,3.4500524e-06,0.98578423,1.8590804e-07
4,He began performing with guitarist and vocalist Paul Metzger in 1983.,0.00010286011,1.4019778e-07,4.81068e-10,0.9998882,7.576032e-06,1.1574385e-06
5,Together with Pat Dzieweczynski they formed the post-punk band T.V.B.C. in 1985.,8.3799256e-05,0.9786743,7.187053e-07,0.021110488,0.0001307922,6.96516e-11
6,"The trio recorded two albums for Treehouse Records, the first Ex Cathedra in 1987 and the second titled The Blues the following year.",0.0021456175,5.892356e-06,0.11090937,0.88626295,0.00046028488,0.00021582727
7,The group disbanded in 1993.,0.98764217,0.00012847027,1.1543253e-07,0.012052156,0.00016165932,1.5435977e-05
8,"In 1995 Votel joined the group Cows, who had already recorded and released numerous albums.",0.070348166,0.9224126,6.331786e-09,0.0072392495,4.614059e-08,6.838221e-11
9,He recorded Whorn and Sorry in Pig Minor with them before the band dissolved in 1998.,0.005733874,0.012385642,0.16166568,0.82021403,2.0936785e-08,8.0032015e-07
10,"Votel returned to T.V.B.C. when they recorded Man With a Movie Camera in 2003, a live performance of soundtrack to accompany a screening of Dziga Vertov's 1929 silent film of the same name.",0.00011870622,0.9202997,2.9701512e-08,0.079567164,1.4270819e-05,1.647443e-07
11,The band reunited again in 2011 to perform live at The Loring in Minneapolis.,1.3188421e-05,0.1984979,0.0016179377,0.799426,0.00044499573,4.227829e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
14,"Votel favors playing that is emotionally driven as opposed to technically proficient, naming drummers Stewart Copeland, John Bonham, Max Roach, Elvin Jones and Keith Moon as particularly influential to him.",3.3854063e-05,0.7005099,3.618065e-05,0.14088699,0.15853259,6.138696e-07
15,"Favorite musical artists include: Steroid Maximus, Captain Beefheart, Miles Davis, Sparks, Skeleton Key, AC/DC, Snakefinger, Wire, Ornette Coleman, Can, Kraftwerk, Swans and Sielun Veljet.",0.33731508,0.0192362,0.001954208,0.5320798,0.109414645,1.9634572e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Freddy Votel discography at Discogs,0.14896315,0.00077665295,5.5502363e-09,8.5627704e-05,0.83727235,0.012902257
23,Freddy Votel discography at MusicBrainz,0.19925919,0.00039244708,1.6874251e-08,0.00012387088,0.7955312,0.0046932134
