,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Wein (October 3, 1925 – September 13, 2021) was an American jazz promoter, pianist, and producer.",5.0600675e-06,1.2336479e-09,1.2264426e-06,0.9987878,0.0012058732,1.3608592e-09
1,"He was the founder of the Newport Jazz Festival, which is held every summer in Newport, Rhode Island.",1.9887125e-07,1.2452193e-05,5.4044693e-05,2.1397414e-05,0.9998604,5.1477327e-05
2,He also co-founded the Newport Folk Festival with Pete Seeger and Theodore Bikel and was instrumental in the founding of the New Orleans Jazz and Heritage Festival.,0.0024044914,0.052417904,0.3403994,0.3592049,0.004367345,0.24120596
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Wein was born in Lynn, Massachusetts, on October 3, 1925.",0.00073249807,2.431996e-05,0.0007054486,0.24563798,0.7528554,4.4306307e-05
6,"His father, Barnet, worked as a ear, nose, and throat doctor; his mother, Ruth, was an amateur piano player.",5.8155473e-07,7.8529154e-13,1.40204254e-11,6.153602e-10,0.9999994,4.5406624e-14
7,Both of his parents were Jewish.,2.8972644e-10,9.290004e-11,7.698994e-08,4.015564e-09,0.9999999,7.154192e-12
8,Wein was raised in Newton and began learning the piano when he was eight.,6.82518e-08,3.5893444e-07,0.10700639,0.20869346,0.6842997,1.1615408e-10
9,"He developed a passion for jazz while attending Newton High School, where he formed his first jazz band.",0.0044675274,0.0051006824,0.0076633063,0.93970686,0.04306162,2.4715742e-08
10,"He studied at Boston University, where he led a small group which played professionally around Boston.",2.0701254e-08,1.7759866e-07,0.96939576,0.030603288,6.833604e-07,2.0856036e-10
11,"After serving in the U.S. Army during World War II, he graduated from Boston University's College of Liberal Arts in 1950.",1.7818322e-10,7.767238e-07,0.99999905,1.7571519e-07,2.7019916e-11,2.9176837e-08
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
14,"After graduation, Wein opened the Storyville jazz club at Boston's Copley Square Hotel.",0.9985671,4.61407e-06,5.450639e-07,0.0014263021,7.857674e-09,1.3467452e-06
15,"While the club was an initial success, after only six weeks it was forced to close.",0.018952373,0.12947373,0.0019836465,0.8489309,7.447681e-08,0.0006592604
16,It would later reopen at the Buckminster Hotel near Fenway Park.,0.012224264,7.272156e-06,9.50493e-05,0.89509255,0.09244791,0.00013298343
17,"Over time, Wein also established the Storyville record label.",0.7635643,0.00054675114,1.0245998e-05,0.23587833,2.6431715e-07,1.4683671e-09
18,He also taught a course at Boston University on the history of jazz.,4.9902495e-09,1.5480376e-09,1.0,2.073505e-11,7.5025164e-10,4.040605e-08
19,"In 1954, Louis and Elaine Lorillard invited Wein to organize a festival in their hometown of Newport, Rhode Island, with funding to be provided by them; the festival was the first outdoor jazz festival in the United States and became an annual tradition in Newport.",8.622046e-06,0.0012842538,7.0570627e-06,0.0045160707,0.0013289864,0.992855
20,"Wein was subsequently instrumental in the founding of a number of festivals in other cities, including the New Orleans Jazz & Heritage Festival, and the Playboy Jazz Festival in Los Angeles, and established the Newport Folk Festival.",4.9236565e-08,0.10872548,8.332985e-05,0.04085952,5.8401547e-06,0.85032576
21,"In the 1960s he set up Festival Productions, a company dedicated to promoting large-scale jazz events.",0.24794406,0.00021418132,0.00151071,0.018083554,0.17360626,0.5586412
