,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Marshall Alexander Jr. (June 9, 1929 – December 25, 1954), known by the stage name Johnny Ace, was an American rhythm-and-blues singer and musician.",1.4514156e-07,5.0487346e-05,1.48679815e-08,0.60530424,0.39459172,5.3387852e-05
1,He had a string of hit singles in the mid 1950s.,9.3947434e-05,0.002145876,6.3950856e-10,0.9636677,0.033932008,0.00016046116
2,Alexander died of an accidental self-inflicted gunshot wound at the age of 25.,3.4362376e-06,0.0011601269,0.0028378975,6.168509e-08,0.99599826,2.5246618e-07
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,"John Alexander was born in Memphis, Tennessee, the son of a preacher, and grew up near LeMoyne-Owen College.",3.371677e-08,3.4177498e-05,0.015134037,1.4886697e-07,0.984831,6.4494395e-07
6,He dropped out of high school to join the United States Navy.,0.008667971,5.621386e-07,0.9912601,7.1219597e-07,3.154762e-05,3.912966e-05
7,Alexander was reportedly AWOL for much of his duty.,0.99213165,0.00014603055,0.0012176915,0.006501515,3.129641e-06,6.691131e-10
8,"After he was discharged, Alexander joined Adolph Duncan's Band as a pianist, playing around Beale Street in Memphis.",3.6968792e-08,2.1840501e-08,1.3712653e-09,0.9999999,2.1201025e-08,1.8704644e-14
9,"The network of local musicians became known as the Beale Streeters, which included B. B. King, Bobby Bland, Junior Parker, Earl Forest, and Roscoe Gordon.",0.00018281852,0.0033329374,1.0544556e-05,0.977505,0.008697696,0.010271017
10,"Initially, they weren't an official band, but at times there was a leader and they played on each other's records.",0.0002304775,4.2893058e-05,1.3882526e-08,0.9997266,1.852341e-12,1.9620121e-11
11,"In 1951 Ike Turner, who was a talent scout and producer for Modern Records, arranged for Alexander and other Beale Streeters to record for Turner's label.",0.9967583,0.00072120136,2.7279448e-06,0.0025175102,9.3470675e-08,1.0299793e-07
12,Alexander played piano on some of King's records for RPM Records and backed King during broadcasts on WDIA in Memphis.,3.1092304e-10,9.6222834e-08,2.217051e-09,0.9999999,3.911272e-08,3.5869907e-14
13,"When King departed for Los Angeles and Bland left the group, Alexander took over both Bland's vocal duties and King's radio show on WDIA.",0.0013585264,0.0001290966,0.5011062,0.49730593,0.000100187935,1.0806244e-08
14,"David James Mattis, program director at WDIA and founder of Duke Records, claimed that he gave Alexander the stage name of Johnny Ace:  ""Johnny"" for Johnny Ray and ""Ace"" for the Four Aces.",9.0313733e-07,6.119483e-07,2.6575075e-10,0.9999958,2.578274e-06,1.2448226e-09
15,"However, Alexander's younger brother, St. Clair Alexander, claimed that the singer himself came up with the name Ace when Mattis changed his first name from John to Johnny.",0.013423801,0.026174258,0.00779218,0.023215767,0.9293909,3.0828498e-06
16,"Ace signed to Duke in 1952 and released his first recording, ""My Song"", an urbane ""heart ballad"" which topped the R&B chart for nine weeks beginning in September.",0.9923074,9.779125e-06,1.0411604e-06,0.007563143,0.00011856944,5.7282673e-08
17,"He began heavy touring, often with Willie Mae ""Big Mama"" Thornton.",0.8302538,2.5889418e-05,1.2642206e-06,0.16964306,6.7051966e-05,8.926656e-06
18,"In the next two years, Ace had eight hits in a row, including ""Cross My Heart"", ""Please Forgive Me"", ""The Clock"", ""Yes, Baby"", ""Saving My Love for You"" and ""Never Let Me Go"".",0.05852057,2.0924372e-05,0.00010253071,0.93801415,0.0033311113,1.0761549e-05
19,"After Ace had success as a solo artist, the Biharis brothers at Modern released the single ""Mid Night Hours Journey"" on their subsidiary label Flair Records in September 1953.",0.9865867,0.008633199,6.004465e-11,0.0047726436,6.7887164e-08,7.3641436e-06
20,"The flip side was ""Trouble and Me"" by Forest.",6.972712e-08,0.18165888,2.6513064e-05,0.8183144,5.9232658e-08,9.815856e-09
21,"In November 1954, Ace ranked No. 16 on the Billboard 1954 Disk Jockey Poll for R&B Favorite Artists.",3.3952685e-05,0.91500986,2.4129534e-10,0.049500164,0.0017577069,0.033698395
22,"In December 1954, he was named the Most Programmed Artist of 1954, according to the results of a national poll of disc jockeys conducted by the U.S. trade weekly Cash Box.",2.4133602e-08,2.2689331e-08,7.52284e-14,2.9443258e-05,6.052202e-06,0.9999645
23,Ace's recordings sold very well during those times.,0.13240643,4.3871707e-05,4.5824032e-07,0.867549,1.1536185e-07,1.06352346e-07
24,"Early in 1955, Duke Records announced that three of his 1954 recordings, along with Thornton's ""Hound Dog"", had sold more than 1,750,000 copies.",0.26634932,0.0009071823,0.0012235229,0.0035129914,3.7734215e-05,0.7279692
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Ace met Lois Jean Palmer, a freshman at Booker T. Washington High School, in 1949.",8.528794e-08,0.9999813,1.6482378e-11,4.421331e-06,1.4188946e-05,4.6478963e-09
28,His parents did not know they were dating until she became pregnant.,4.56197e-09,3.783366e-07,0.002716019,1.7153016e-07,0.9958295,0.0014538835
29,"Ace and Palmer were married in Earle, Arkansas, on July 17, 1950; She was 16 and he was 21.",9.307011e-07,1.2043322e-05,2.0372288e-09,6.8469126e-06,0.99695814,0.0030220672
30,"Their son, Glenn Alexander, was born later that year.",1.1152627e-09,1.5990994e-07,8.41267e-09,9.830657e-10,0.9999999,2.0995634e-08
31,Ace moved Palmer into his parents' home in Memphis.,2.2298832e-07,7.270107e-07,4.4309826e-07,1.0737428e-07,0.99999845,5.3189786e-09
32,"Ace was barred from the home for playing blues music, so he mostly took residence at the Mitchell Hotel, owned by Sunbeam Mitchell, in Memphis.",0.07975956,0.2907188,0.077188775,0.21579343,0.33587465,0.00066475244
33,"He had another child with his wife, a daughter named Janet Alexander, but the couple were rarely together due to his womanizing lifestyle, and by 1953 he had abandoned his family.",1.5068634e-08,9.2150505e-05,1.4221202e-10,1.5763273e-05,0.9989555,0.00093659345
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
36,"After touring for a year, Ace had been performing at the City Auditorium in Houston, Texas, on Christmas Day 1954.",0.016712673,0.00014368986,2.281601e-07,0.27882743,0.0010411933,0.70327485
37,"During a break between sets, he was playing with a .32 caliber revolver.",2.3906213e-09,0.005187269,7.6045614e-11,0.9948127,1.537007e-11,1.102248e-11
38,"Members of Ace's band said he did this often, sometimes shooting at roadside signs from their car.",0.019305442,0.6064396,5.5144534e-07,0.37389758,0.00035666706,8.691944e-08
39,It was widely reported that Ace killed himself playing Russian roulette.,0.0002594858,0.0004080015,8.451828e-06,0.9893857,0.009938293,1.4669483e-09
40,"However, Thornton's bass player, Curtis Tillman, who witnessed the event, said, ""I will tell you exactly what happened!",0.0024209623,2.7074367e-07,3.0830387e-07,0.99757665,1.812946e-06,7.751777e-11
41,Johnny Ace had been drinking and he had this little pistol he was waving around the table and someone said ‘Be careful with that thing…’ and he said ‘It’s okay!,2.0709555e-05,0.01444382,0.0023989372,0.086691484,0.89601356,0.00043150797
42,Gun’s not loaded… see?’,1.4483305e-05,0.6760773,0.010759298,0.00025389472,0.3128896,5.3340473e-06
43,"and pointed it at himself with a smile on his face and ‘Bang!’ — sad, sad thing.",5.1099295e-11,0.9789539,1.3349858e-09,5.901141e-09,1.7114571e-07,0.021046018
44,"Big Mama ran out of the dressing room yelling ‘Johnny Ace just killed himself!'""Big Mama Thornton said in a written statement (included in the book The Late Great Johnny Ace) that Ace had been playing with the gun but not playing Russian roulette.",8.9914836e-05,0.11621567,1.7942941e-06,0.8124974,0.07119526,1.3931287e-10
45,"According to Thornton, Ace pointed the gun at his girlfriend and another woman who were sitting nearby but did not fire.",0.047606956,0.91229486,1.146633e-05,0.039884076,0.00019755638,5.0229546e-06
46,"He then pointed the gun toward himself, bragging that he knew which chamber was loaded.",2.467249e-08,0.99942905,5.5278993e-05,0.0005146786,1.224246e-11,9.3016837e-07
47,"The gun went off, shooting him in the side of the head.",0.009607772,0.32883972,1.428855e-05,1.6022192e-05,0.6615219,3.5390042e-07
48,"According to his biographer Nick Tosches, Ace shot himself with a .32 pistol, not a .22, and it happened little more than an hour after he had bought a new 1955 Oldsmobile.",3.35709e-05,0.3846046,2.6138316e-05,0.000684799,0.6143305,0.00032037921
