,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Scott Travis (born September 6, 1961) is an American rock musician, best known as the current drummer for the English heavy metal band Judas Priest and the Irish rock band Thin Lizzy.",0.003777776,0.0889187,0.58803654,0.31151006,0.0077566653,2.4886708e-07
1,He was also a longtime member of the American heavy metal band Racer X during their initial run and then reformation up until their 2009 breakup.,0.0031330097,0.0032032,0.17722349,0.81593394,0.00050637923,3.6920953e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Norfolk, Virginia, Travis was a well-known drummer in the local music scene of a region known as Hampton Roads during the early 1980s.",5.7638956e-09,0.99776983,1.1345235e-06,4.22913e-06,0.0022247261,2.133015e-08
5,"Playing with bands in clubs throughout Norfolk, Virginia Beach, and Newport News.",1.448254e-07,0.2985588,0.0005556577,0.70084214,3.3144162e-05,1.010412e-05
6,"Travis moved to California in the early to mid-1980s and performed in various local bands, such as Hawk, later moving on to perform for the critically acclaimed band Racer X, and very briefly performed in Saints Or Sinners, which later changed their name to The Scream, and also featured Travis's Racer X bandmates Bruce Bouillet and Juan Alderete.",6.8026085e-10,0.99967825,8.8813715e-07,0.00032096502,2.6305697e-10,1.6336724e-14
7,"His big career move came about late in the decade after Judas Priest's longtime drummer Dave Holland left the band in 1989, citing personal reasons.",0.999995,2.6403552e-06,2.4092465e-06,1.8877827e-12,1.3796794e-10,1.943642e-10
8,Travis had always wanted to be the drummer of Judas Priest.,0.9963315,0.00046457534,0.003200423,3.2001496e-06,3.1810575e-07,9.006962e-12
9,"As a teenager, he had often thought about setting up his drum kit in the parking lot at the Hampton Coliseum in hopes that the band would notice him as they went past with their tour bus.",7.3298865e-13,0.99996984,5.1818553e-11,3.0117566e-05,4.221636e-10,9.728351e-14
