,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Era Istrefi (; Albanian: [ˈɛɾa isˈtɾɛfi]; born 4 July 1994) is a Kosovo-Albanian singer.,0.008644417,0.0019063811,1.1124786e-06,0.0014511934,0.98799664,2.3135452e-07
1,"Born and raised in Pristina, Istrefi  rose to significant international recognition with the breakthrough single ""BonBon"", which experienced commercial success worldwide and received various certifications.",0.07702597,0.4160945,2.3402413e-06,0.49241894,0.0029781873,0.011479986
2,She later signed contracts with record labels Sony Music and Ultra Music.,0.9999759,2.9199807e-09,6.866626e-07,2.3350916e-05,7.928267e-13,2.5802043e-12
3,"In 2018, Istrefi performed the official song for the 2018 FIFA World Cup, alongside Nicky Jam and Will Smith, at the closing ceremony of the grand final in Moscow.",3.636926e-05,3.735691e-06,2.0946443e-07,0.9995708,0.0001328119,0.00025607538
4,"Her discography includes works in Albanian and English, among others ""Shumë Pis"", ""Redrum"", ""Nuk E Di"" and ""Live It Up"".",0.042981677,0.0011973941,0.08039376,0.8754264,4.030989e-07,2.8135125e-07
5,"Istrefi has received a number of awards and nominations, including the European Border Breakers Award and Top Music Award.",0.00016558307,0.0042179073,6.065355e-06,0.00081422366,1.1517871e-07,0.9947961
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,1994–2014: Early life and success in the Albanian-speaking world =,0.000119783064,0.0027474477,2.6495003e-05,2.2348956e-07,0.9963967,0.00070939655
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Era Istrefi was born on 4 July 1994 into an ethnically Albanian family in the city of Pristina, then part of the FR Yugoslavia, present Kosovo.",1.2432268e-08,7.541365e-05,3.5301433e-09,2.1934939e-06,0.9999218,5.8167325e-07
12,"Her father Nezir Istrefi, a journalist, died in 2004.",2.6100869e-08,9.492987e-07,1.2769495e-06,8.576283e-08,0.9997204,0.00027717516
13,"Istrefi's mother, Suzana Istrefi (née Tahirsylaj), a musician active between the 1980s and 1990s, took a break from her career upon her husband's death.",0.0033956089,1.0529291e-05,2.0060884e-06,2.0207044e-06,0.9965898,1.2446297e-07
14,Her older sister Nora Istrefi is also a singer.,2.5363257e-05,3.3864715e-05,6.3202846e-05,0.014541163,0.985333,3.3807582e-06
15,"In 2013, Istrefi made her debut in the Albanian-speaking world with the single ""Mani Për Money"", eventually releasing material sung in Gheg Albanian featuring English phrases.",0.38049108,0.021692649,0.0006066612,0.59681517,0.0003835676,1.0869868e-05
16,"A few months later, she released a follow-up recording, ""A Po Don?"", which was promoted with a music video; it similarly achieved recognition.",7.791329e-05,2.4881432e-05,0.99164104,0.0007084211,1.4577934e-09,0.007547669
17,"Her third single ""E Dehun"" was filmed in a desecrated Orthodox church.",0.022491153,0.038813688,0.8418818,0.0011213763,0.00010321002,0.09558875
18,"Upon its release, ""E Dehun"" assured Istrefi three Videofest Awards, including one for ""Best New Artist"".",0.0010282162,3.7007253e-06,2.1777153e-06,7.943538e-10,3.06379e-08,0.99896586
19,"In December 2014, the singer made the pop ballad ""13"", which was produced in the United States, available for consumption.",0.026847757,0.00030541056,9.488224e-06,0.0008492992,7.7854605e-07,0.9719873
20,"Its accompanying music video was viewed almost 200,000 times within 24 hours on YouTube, which later resulted in it being featured in V Magazine.",7.086314e-06,0.36333486,1.6794345e-05,1.262488e-07,1.882203e-11,0.6366411
21,She received Albanian citizenship in 2016.,0.9709551,1.447285e-07,0.0001378532,0.0142169,0.013981005,0.0007090092
22,=== 2015–present: International breakthrough ===,0.0001439899,2.1664054e-07,3.083972e-06,0.99981755,3.9384718e-06,3.120552e-05
23,"Istrefi experienced international  precognition with her single ""BonBon"", which was released on 30 December 2015 together with the music video shot in Brezovica, Kosovo.",0.08957481,0.83378154,6.391644e-08,0.06793755,4.8559565e-07,0.008705442
24,"The song became an immediate success, becoming viral on social media.",2.7098618e-08,6.889844e-07,1.8231503e-08,5.2207582e-11,3.2482773e-11,0.9999993
25,"Additionally, the singer began gaining support from American actress Chloë Grace Moretz, and various publications referred to her as the ""Rihanna and Sia of Kosovo"".",0.00015636513,0.9478365,0.05102709,6.377099e-05,1.023061e-05,0.00090607343
26,"In February 2016, Istrefi signed to American labels Sony Music Entertainment and Ultra Music.",0.8519741,1.2940319e-06,1.6331339e-07,0.14802162,2.7662384e-06,6.080108e-11
27,It was reported that Istrefi will record her upcoming debut studio album in collaboration with RCA Records.,0.9993994,5.5183882e-08,2.4721852e-10,0.000600533,1.2132392e-09,7.628337e-15
28,"In June 2016 an English version of ""BonBon"" was released.",0.145632,0.015006007,2.3930637e-08,0.83934146,2.0226698e-05,2.6499882e-07
29,"On 24 February 2017, Istrefi released a new single, entitled ""Redrum"", which features producer Felix Snow.",7.6942734e-07,2.6358052e-08,2.4110366e-07,0.98821414,0.011784602,1.8396997e-07
30,"Few months later, on 29 September, Istrefi released another new single, entitled ""No I Love Yous"", which is in collaboration with French Montana.",1.0804841e-06,0.00038534857,1.9892362e-07,0.99898165,0.0006314745,7.384938e-08
31,"She has started 2018 with a new single ""Origami"" featuring South African DJ Maphorisa.",0.163763,0.00033094286,9.142175e-07,0.8358913,1.3759131e-05,6.457434e-08
32,On 21 May it was announced that Istrefi had joined with American actor and rapper Will Smith and American singer Nicky Jam to release the Official FIFA World Cup Song on 25 May.,0.049337108,0.16940424,4.5559545e-06,0.6576942,0.11276478,0.010795198
33,"She performed the song, entitled ""Live It Up"", alongside Smith and Jam on 15 July at the closing ceremony in the World Cup Final.",0.024173256,4.699447e-06,2.0362933e-05,0.289677,1.2092519e-08,0.6861247
34,"During the rest of the summer she dropped two more singles, entitled ""Prisoner"" and ""Oh God"", the latter featuring Konshens.",1.6153678e-06,0.99997437,8.550162e-06,1.3280907e-05,2.1746482e-06,2.2304025e-08
35,"She was featured on Steve Aoki's album Neon Future III and Jonas Blue's album Blue, both released on 19 November.",1.0630899e-06,4.1914445e-05,7.694985e-06,0.9999492,1.835535e-09,1.365276e-07
36,"In 2019, Istrefi collaborated with Belgian duo Dimitri Vegas & Like Mike on her follow-up single ""Selfish"" which topped the Billboard Dance Club Airplay chart.",3.1032587e-07,2.880142e-06,7.080726e-10,0.99998796,8.876352e-06,3.1749596e-09
37,"Two months later, she worked with her sister and Albanian singer Nora Istrefi on the single ""Nuk E Di"" which marked the first time that both artists have collaborated musically on a recording.",0.0053646215,0.85163254,0.00031729208,0.14069638,0.001989166,2.159845e-09
38,"In the same year, she released ""Sayonara детка"" with Russian rapper Элджей and was featured along American rapper Offset on the single ""Let's Get Married"" by Dutch duo Yellow Claw.",6.727844e-06,6.624486e-06,9.499977e-06,0.0008575446,0.00017737066,0.9989422
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Musical style ===,0.00032842578,1.6787967e-06,2.039562e-05,0.6580781,0.34157088,5.119987e-07
43,"Istrefi characterises her own music as multi genre combining dancehall with hip hop, pop and electronic.",0.000700153,0.023796048,9.2033944e-05,0.00011506515,0.00056196057,0.9747347
44,"Her music also incorporates electronic dance, reggae, techno and alternative.",0.74850506,8.013621e-06,0.18752082,0.06381267,0.00010725378,4.611383e-05
45,Diverse observers have compared her music style and appearance to that of Rihanna and Sia.,0.0001321207,0.03355679,0.96537215,0.00010077242,0.00011203575,0.00072607776
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
48,Era Istrefi takes influence from the different genres of music she discovered when she was young and stated that reggae and Jamaican music were the major type of music she fell in love when she was sixteen.,3.841373e-06,0.98644394,0.0076639405,0.003382573,0.0025056535,1.4133023e-10
49,She has named Rihanna and Lana Del Rey as her idols and biggest musical influences.,0.22066332,0.40613905,0.28649235,0.08670252,2.1822857e-06,4.7449504e-07
50,A Kosovar Albanian musician Nexhmije Pagarusha from the late 20th century has also inspired the singer.,0.00044492452,0.5072084,0.00949163,0.009143867,0.47307503,0.0006361597
51,Istrefi also praised Rihanna for having been able to constantly reinvent herself successfully throughout her career.,0.47709832,0.10175731,0.0020246145,0.0480438,1.9929921e-05,0.37105596
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"""E Dehun"" music video ===",0.020951713,0.063277006,0.03869432,9.2117225e-10,1.3479943e-05,0.8770635
56,"Istrefi received criticism from the Serbian Orthodox Church after the release of the music video for her third single ""E Dehun"".",0.00012987824,0.97719896,0.00047783594,3.5109153e-08,1.4235429e-06,0.022191947
57,The video depicted a semi-nude woman dancing around the Church of Christ the Saviour in Pristina.,2.8142474e-10,8.015759e-05,3.0229664e-08,0.0003034538,5.0769923e-08,0.99961627
58,"The Serbian Orthodox Church called her actions ""demonic"" and ""blasphemous"".",1.7035592e-07,0.21353962,0.01031975,0.57945746,0.0050460747,0.19163696
