,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vasilya Razifovna Fattakhova (Russian: Василя Разифовна Фаттахова, Tatar: Вәсилә Разиф кызы Фәттахова, Väsilä Razif qızı Fättaxova, 31 December 1979, Beloretsk – 26 January 2016, Ufa) was a Tatar singer from Bashkortostan.",4.14752e-06,0.0010122113,1.346896e-07,9.202421e-06,0.998973,1.2777142e-06
1,She was declared an Honored Artist of the Republic of Tatarstan (2015) and Honored Artist of the Republic of Bashkortostan (2015).,0.00027615734,6.217327e-08,0.015807647,0.007274903,0.006339606,0.9703016
2,"She first gained popularity among the Tatars and Bashkirs for performing the song ""Tugan Yak"" by composer Ural Rashitov.",0.023954645,0.001235724,5.806925e-06,0.9739682,1.3325221e-07,0.00083545723
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Fattakhova was born on 31 December 1979, in Beloretsk, Bashkortostan.",1.925682e-06,1.2478046e-07,4.0135557e-09,2.7482205e-05,0.9999689,1.5966705e-06
6,She graduated from the choir department of Uchaly College of Arts and Culture.,1.2777419e-07,0.001472783,0.9982047,0.00027181828,1.1688656e-05,3.89059e-05
7,In 1999 she entered the Ufa State Institute of Arts in the vocal department.,1.8282963e-05,0.00029075184,0.99315923,0.006531273,4.3071321e-07,5.03593e-08
8,"In October, she left on tour with Aidar Galimov's band as a backup singer.",0.3927716,8.188754e-05,0.18507694,0.4220564,1.3185098e-05,2.0193928e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Fattakhova is most famous for her hit ""Tugan Yak"" (Homeland), performed in the Tatar language, which gained fame throughout Russia and elsewhere.",0.6129079,3.5415967e-05,7.771695e-05,0.386215,0.00076214387,1.8360466e-06
12,"Most of the song consists of only her voice and percussion, omitting the bayan, which is nearly universal in Tatar music.",0.0012324905,1.5409438e-05,2.0175149e-08,0.9987521,1.0988995e-08,8.477962e-09
13,"The song was recognized as the best in the category ""International Song"" at the variety festival ""Crystal Nightingale"" and among ""The best hits of the 10th anniversary"" of the annual international festival ""Tatar җyry"" Tatar song in 2008.",0.0010598645,1.6575669e-06,5.342963e-09,0.01716948,0.0013184267,0.98045063
14,"Other well-known songs include ""Әytelmәgәn mәhәbbәt"" (2002, ""The unspoken love"", includes an option in the Bashkir language, sung in duet with Aydar Galimov), ""Yalgyz milesh"" (Lonely rowan tree), ""Etiem"" (The Father), ""Almagach chechage"" (Apple Blossom), ""Shakhter Kary"" (The Song of the Miner).",0.00053204125,4.2890088e-06,2.2858825e-05,0.00021248845,0.99921656,1.1754233e-05
15,"Fattakhova performed an annual tour called ""Every spring"".",0.9764557,1.0787298e-06,2.2571578e-08,0.00537481,0.018060206,0.00010825803
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
18,Fattakhova had been married to Ilgiz Gabderakypov since 2007.,1.9292678e-05,0.0001617326,1.2199185e-08,1.3436553e-05,0.99806064,0.0017447977
19,"In 2011, their son Karim was born.",0.00031111186,0.69545346,9.805001e-08,3.1182207e-08,0.26176736,0.0424679
20,Fattakhova gave birth to their daughter Kamila on 27 December 2015.,9.8701626e-08,2.493639e-06,1.2131798e-08,0.01084375,0.98862886,0.00052475266
21,"As the birth was very difficult, she was taken to the intensive care unit of the Republican Clinical Hospital in Ufa.",1.601749e-10,2.9732544e-06,3.2395435e-06,0.52624756,0.4737251,2.1156231e-05
22,"Although doctors performed five surgeries, they were unable to save the singer.",0.98848444,0.011005089,1.6313606e-09,5.7460084e-06,0.00050468475,4.614362e-08
23,"As a result, Fattakhova died at the Republican Clinical Hospital in Ufa on 26 January 2016, at the age of 36.",1.727175e-07,9.794473e-10,6.1143632e-09,1.0192122e-05,0.9999896,1.354419e-11
24,"She was buried at the ""Walk of Fame"" of the Southern Cemetery in Ufa.",2.0114352e-09,0.014943593,0.012751191,7.0968376e-06,0.0005859134,0.97171223
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,2002 –,0.97507566,2.0468838e-06,8.8154636e-08,0.009341748,3.5438882e-07,0.015580125
28,Туган як (Homeland),0.107779145,1.3793863e-11,1.2852056e-06,5.733027e-06,0.8922138,3.1230957e-08
29,2008 - Мәхәббәт кыллары (Strings of Love),0.99587387,3.601761e-06,4.850868e-05,5.1273502e-05,0.0020944253,0.0019283628
30,2012 -,0.99025834,1.3317833e-06,9.5896446e-08,0.009721367,3.0386326e-07,1.8502707e-05
31,The Best,2.08083e-06,1.3259224e-09,1.3569576e-08,9.833702e-05,0.026693815,0.97320575
32,2016 - Ашыгасын... (Let's hurry...),0.037422765,5.880061e-10,3.6807369e-06,3.7876944e-06,0.9624321,0.00013763331
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
