,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adrien-François Servais (6 June 1807 – 26 November 1866) was one of the most influential cellists of the nineteenth century.,0.033970438,0.0011305825,0.00013379607,0.08869241,0.875052,0.0010207724
1,"He was born and died in Halle, Belgium.",5.653564e-07,0.6756088,2.1125521e-05,0.016236983,0.30813214,4.4085166e-07
2,"He is one of the founders of the Modern Cellistic Schools of Paris and Madrid, which began with his friend Auguste Franchomme and his disciple Víctor Mirecki Larramat.",7.086585e-06,3.9431143e-09,0.9995276,6.355974e-06,0.00045760808,1.3000762e-06
3,"His compositions are still being studied, performed and recorded all over the world.",9.617904e-08,5.540489e-05,0.013890088,0.986053,8.417875e-09,1.4451224e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,Servais was originally trained as a violinist before switching to the cello.,0.005958347,7.994707e-09,0.9929803,0.0006530433,0.00040821586,8.7182955e-11
7,"Known by his contemporaries for his virtuosity and excessive vibrato, he was given the gift of a Stradivarius cello from 1701, which today bears his name.",0.00080435025,0.00023727561,0.28089204,0.7172607,2.9057659e-05,0.0007765576
8,He is also known as the first cellist to adopt the bassists' use of an endpin because of the large size of his Stradivarius.,0.9126019,3.684496e-05,8.432112e-08,0.0873293,3.1556843e-05,2.9557341e-07
9,"(The use of the endpin was, however, not generally adopted by most cellists until the early 20th century.",0.5933731,0.015066727,4.659619e-07,0.3910329,1.3508308e-06,0.0005254107
10,"For instance, Carlo Alfredo Piatti never used an endpin, though its use by Lisa Cristiani in the 1840s and 1850s did popularize it for female cellists.)",0.826338,0.011173962,1.5850243e-09,0.04650182,1.9295346e-07,0.1159861
11,"He composed numerous works for his instrument, including four concerti and nearly twenty duos for two cellos or for cello and violin.",0.033831798,0.0003320938,0.56880593,0.3970017,2.804449e-05,3.6940713e-07
