,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald L. Duppler (May 18, 1903 – July 11, 1989), better known under his stage name Tommy Tucker, was an American bandleader.",0.7285303,1.0025007e-05,6.8177237e-06,0.0005336874,0.27085632,6.291635e-05
1,The Tommy Tucker Orchestra entertained many listeners as a big band in the 1930s and 1940s.,0.00089785835,0.016760765,0.0027317314,0.91020906,0.06937023,3.043139e-05
2,"Popular as a dance band, the Tucker orchestra played concert halls, theatres, hotels and various venues across the country—for a span of 25 years.",0.015279732,2.7504384e-05,4.0662955e-05,0.98452663,1.1364286e-06,0.00012431061
3,"Recorded for Okeh in June 1941, his biggest hit,  ""I Don't Want to Set the World on Fire"", achieved status as a Gold Record.",0.42545083,0.0002047092,4.815871e-10,0.5667629,0.007566614,1.4884349e-05
4,"Tucker wrote his own theme song, ""I Love You (Oh, How I Love You)""; it was published on four record labels, including Brunswick, in 1935, and MGM in 1951.",3.871105e-06,1.10090514e-08,1.2208509e-10,0.999995,4.3053455e-10,1.0352477e-06
5,"Many listeners were familiar with the Tucker orchestra sound because they tuned into popular radio shows, such as Fibber McGee & Molly in 1936 and the George Jessel show in 1938, and several shows billed as Tommy Tucker Time.",0.0026980801,0.0004561753,3.0195442e-06,0.9968233,1.8969771e-05,3.3210884e-07
6,"In 1941, Tucker led the orchestra for a New York City version of the Pot o' Gold radio program, which was simulcast on three stations.",1.0693264e-09,2.3977006e-10,6.1221066e-08,0.99999213,6.859751e-06,8.592899e-07
7,"Tucker opened each performance—on radio or live—with his signature ""tic-toc, tic-toc, it's Tommy Tucker time.""",0.99371743,1.4971643e-05,9.477298e-07,0.0062661497,4.8359806e-07,5.2914615e-09
8,And he usually ended each session with Time to Go.,0.00016433538,0.00019972918,0.0002645563,0.9993468,2.3530361e-05,9.164356e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Born Gerald L. Duppler, May 18, 1903, in Souris, North Dakota, he received a Bachelor of Arts at the University of North Dakota in 1924, majored in Music and was recognized as Phi Beta Kappa.",0.0002747944,0.0016190202,0.93415487,8.014866e-06,0.0014065219,0.062536836
12,"Shortly after college, Tucker organized a small band and played at a fairground pavilion in Minot, ND.",5.9199183e-06,0.00023419774,3.8919065e-05,0.97024006,0.02947884,2.1268825e-06
13,"They played at the Breen Hotel in St. Cloud, MN that winter, and then in the summer of 1926 they played at a popular resort in Detroit, MN—The Pettibone Lodge.",2.8405164e-10,0.00016636039,5.76388e-09,0.99983203,1.444719e-06,9.205618e-08
14,The group began to travel and landed in California.,5.0716342e-09,0.99994564,5.0195877e-06,7.4419417e-09,4.9324037e-05,3.201849e-10
15,"His first recordings were with Crown Records in 1933, under the name Tommy Tucker and His Californians.",0.99903035,4.5722146e-07,5.103177e-06,0.0009485118,1.5599422e-05,2.4345e-10
16,He used the name Tommy Tucker and His Orchestra for his next recordings for Brunswick in 1935.,0.00015239119,0.00018252287,0.00021479107,0.9987923,0.0006579615,1.9304618e-08
17,"With Columbia records dominant, Tucker recorded over one thousand sides for over 10 record companies.",0.071042515,5.341981e-06,2.9377898e-07,0.92895174,1.3235355e-07,7.587487e-11
18,Tucker devised his own marketing approach when the band first toured the country.,0.94654846,4.6826117e-06,0.00057375134,0.0008386109,0.00049170037,0.051542737
