,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Tyler Griggs (born August 13, 1973) is an American country music artist.",0.06904933,2.5180664e-06,5.4393416e-07,4.838963e-09,0.9260871,0.004860461
1,"He has released three albums for RCA Records Nashville (You Won't Ever Be Lonely, Freedom, and This I Gotta See) and a fourth (The Good Life) for Montage Music Group.",0.00033451733,0.0001154969,1.7048535e-05,0.99953294,2.3140672e-11,1.0156772e-09
2,"These four albums have accounted for 13 singles and 6 Top Tens on the Billboard country chart, the highest being ""You Won't Ever Be Lonely"" and ""She's More"", both of which peaked at #2.",0.005278273,0.070922695,7.931319e-06,0.43477705,4.8820602e-05,0.48896515
3,"He also charted ""Grow Young With You"", a cut from the soundtrack to the film Where the Heart Is.",1.2893903e-05,4.562964e-06,0.036204178,0.9637717,6.638288e-06,1.0512261e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Griggs was born  in West Monroe, Louisiana.",0.0002360928,1.7081739e-07,2.900989e-07,1.6426299e-07,0.9987804,0.0009829107
7,"His father, Darrell, died when Griggs was 10, and brother Mason served as the family's father figure until he died of a heart attack at age 22.",9.448341e-13,1.8389266e-12,1.4572142e-10,5.81973e-14,1.0,2.5992696e-08
8,Andy Griggs attended River Oaks High School.,7.3769155e-09,0.103625275,0.0059557003,1.4528904e-05,0.80909324,0.08131123
9,"He briefly attended Northeast Louisiana University before returning to his hometown in the early 1990s, where he became a youth minister and began a family with his wife.",1.1478122e-05,0.011329928,0.044215385,3.1001632e-09,0.26015252,0.6842907
10,"He continued to work on his musical skills, however, and by 1999, he signed to a contract with RCA Records Nashville.",0.7470152,1.3792136e-07,0.00039805353,0.25258657,9.601435e-09,1.9360522e-14
11,"Griggs has been married twice, first to Stephanie Sullivan in February 1995, but they were eventually separated.",8.365337e-06,1.2674111e-08,6.799774e-11,1.441878e-10,0.9991954,0.00079630135
12,"In 2005 Griggs married Renee, but they also eventually separated.",2.107585e-08,3.006372e-10,1.00603886e-10,6.1571866e-11,0.9976649,0.0023350639
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
15,"Griggs' debut album, You Won't Ever Be Lonely, was issued in 1999 via RCA Records Nashville.",0.7137894,0.04925518,0.00044761822,0.23585758,0.00019562875,0.0004545352
16,"Certified gold by the RIAA, the album accounted for five singles on the Billboard country singles charts.",0.165462,0.00053903676,2.5777033e-06,0.007064444,4.594773e-07,0.8269315
17,"The first three singles — the title track, ""I'll Go Crazy"" and ""She's More"" — were all Top Ten hits, peaking at number 2, number 10 and number 2 respectively.",0.97365046,5.867026e-08,6.484532e-10,0.026260575,5.901619e-07,8.832595e-05
18,"""You Won't Ever Be Lonely"" also had the sixth-longest chart run on the country charts in the 1990s decade, spending thirty-six weeks on the charts.",0.006067224,0.087514184,1.7163608e-06,0.0064425133,0.00030305338,0.8996713
19,"Following ""She's More"" was a non-album song, ""Grow Young With Me"", recorded as a duet with Coley McCabe, and after that, ""Waitin' on Sundown"" at number 50 and ""You Made Me That Way"" at number 19.",0.13365892,0.0008219576,0.00030447388,0.81641865,0.024167642,0.024628289
20,"Also included on the album was a duet with Griggs' idol Waylon Jennings in the track ""Shine On Me"", as well as a cover of Jennings' ""Ain't Livin' Long Like This"".",0.9108874,4.847199e-05,2.7986576e-07,0.00029243447,0.0048583695,0.08391303
21,"He released his second album, Freedom, in 2002.",0.966927,0.0021355252,0.029208727,0.0017058405,2.2986289e-05,1.5653812e-08
22,"Although its lead-off single ""How Cool Is That"" peaked at number 22, the second single, ""Tonight I Wanna Be Your Man"", became his fourth Top Ten hit at number 7.",8.682687e-05,7.997113e-05,7.5416775e-09,0.0025327173,8.5589477e-07,0.9972996
23,"Closing out this album was ""Practice Life"", a number 33 duet with Martina McBride.",0.12055772,0.0001624108,0.39717466,0.4792102,0.0028944106,6.9784863e-07
24,"For 2003 and half of 2004, Griggs was absent from the country charts, although he, Montgomery Gentry, and Blake Shelton performed uncredited guest vocals on Tracy Byrd's 2003 single ""The Truth About Men"".",0.09401328,0.88767654,4.928799e-05,0.014197542,0.003841358,0.00022205195
