,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
33,"Embrace the Sun (2014) (with Guante and Rube, as Sifu Hotman)",0.000501144,4.1967774e-06,0.984036,0.014665737,0.0007910854,1.8096205e-06
34,Bad Actress (2018),0.7921357,2.9705652e-05,1.06042066e-07,0.20495982,0.0025750524,0.0002995983
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
37,MF Dem (2016),2.374194e-05,1.1198664e-05,8.126222e-11,5.7156562e-06,0.99995935,3.2935816e-08
38,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Charle Brwn (2013),0.039139934,2.6811092e-06,3.5102207e-08,4.6364094e-06,0.9607804,7.242756e-05
41,"Sifu Hotman (2013) (with Guante and Rube, as Sifu Hotman)",0.2506297,2.77114e-07,1.1684523e-05,0.68051344,0.068473674,0.00037123545
42,Dwnr (2014),0.0010807839,0.0039990726,0.119917154,0.0055016754,0.3572626,0.51223874
43,redeMption (2021),0.008344049,7.405951e-05,0.020295337,0.39908844,0.082392395,0.48980567
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"""All We Got"" (2014)",7.4756554e-06,1.8216067e-06,0.00026576003,2.350188e-05,0.00055270735,0.9991487
48,"""With a Smile"" (2015)",0.03794297,0.66282105,0.2370574,0.00016940532,0.04201593,0.019993236
49,"""In the Mud"" (2017)",4.110067e-08,0.9979087,2.6848185e-10,6.314304e-05,0.0003909184,0.0016371959
50,"""Bad Days Are Over"" (2019)",0.0075422907,0.0018487596,7.7590437e-07,4.9842103e-05,0.9860865,0.0044718613
51,"""Retribution"" (2021)",0.042122424,0.03138761,0.59234846,0.0033199196,0.03744083,0.29338083
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"Irenic - ""Angels Lose Their Way"" from Wisdom Teeth: The Art of Pulling Roots (2012)",9.05017e-08,0.000792514,2.0395302e-07,5.963823e-11,0.9992053,1.8957169e-06
56,"Beasthead - ""Different Son"" from Tallest Trees (2013)",2.6301378e-11,0.05721716,0.006233861,0.00012270997,0.9364263,1.2853775e-10
57,"Atmosphere - ""Color in the Snow"" (2013)",0.02251995,0.00018999686,0.09411436,0.00015099782,0.81825036,0.06477432
58,"Antioch - ""Prozac Daytrips"" from King of the Forest (2014)",3.4454501e-06,0.18507059,0.46968076,0.011137792,0.33410648,8.604299e-07
59,"Christopher Michael Jensen - ""Psychosis"" from CM Cool J (2014)",6.930764e-08,0.00011823615,9.501543e-06,0.9997979,7.330235e-05,1.0149661e-06
60,"Atmosphere - ""Finer Things"" (2015)",1.7215234e-05,9.817489e-08,0.7461658,1.6916096e-06,0.25261012,0.0012050414
61,"Andre Mariette - ""Beer vs. Champagne"" from Cloud 8.9 (2015)",0.00087616296,0.009585614,0.119424865,0.46991444,0.23287675,0.16732222
62,"Doze - ""Nice Guys Finish Last"" from Pay Dues Forever (2015)",9.770219e-05,2.1548853e-05,5.218014e-05,0.99982053,2.4364047e-06,5.7395555e-06
63,"Atmosphere - ""Next to You"" from Fishing Blues (2016)",5.2721813e-08,0.00044824788,1.0924001e-06,0.99815863,0.0013452362,4.675108e-05
64,"Onry Ozzborn - ""Figure It Out"" from Duo (2016)",5.707929e-10,0.3118109,0.5747327,0.11337813,4.8941685e-05,2.932442e-05
65,"Brother Ali - ""Special Effects"" from All the Beauty in This Whole Life (2017)",0.13914001,0.6561615,0.0020592124,0.080893815,0.0023607095,0.11938474
66,"YYY - ""Wouldn't It Be Nice"" from A Tribute to the Beach Boys' Pet Sounds (2017)",9.166885e-06,0.0025418238,0.071882755,0.9250699,0.00011758796,0.00037879962
67,"Lady Midnight - ""Slide"" from Midnight Special Vol. 2:",0.006005849,0.013751139,0.00014287689,0.65081096,0.06315556,0.26613364
68,Countdown 2 Sunrise (2018),0.99969006,3.9382185e-11,1.8126999e-05,1.1261032e-05,0.00028044858,1.9960723e-07
69,"Ultra Suede - ""Selfish"" from Ultra Suede (2018)",1.5627633e-05,1.7192175e-06,0.026371526,0.052711148,0.9200862,0.00081376353
70,"Atmosphere - ""Drown"" from Mi Vida Local (2018)",4.8128026e-05,0.0012324982,0.10162366,0.7398521,0.15668516,0.00055846723
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Dem Atlas on Rhymesayers Entertainment,0.38663125,0.6040036,1.1853631e-05,0.009351078,2.1509304e-06,7.404609e-08
76,Dem Atlas on SoundCloud,4.9688628e-05,1.6725568e-05,0.010096923,0.9898346,1.5515195e-06,4.8125344e-07
77,Dem Atlas discography at Discogs,0.83256173,0.15909104,0.00024984364,0.0034072516,6.462812e-06,0.0046837265
