,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua ""J. D."" Wilkes (born April 18, 1972) is an American visual artist, musician, amateur filmmaker and author.",9.5751995e-05,0.0065722745,0.010222371,0.0011421619,0.9164996,0.06546786
1,"He is best known as the singer for the rock band Legendary Shack Shakers, and is also an accomplished harmonica player, having recorded for such artists as Merle Haggard, Sturgill Simpson, John Carter Cash, Mike Patton, and Hank Williams III in the American Masters film ""Hank Williams: Honky Tonk Blues"".",0.0019719272,0.0054801386,0.13036633,0.77398664,0.01206591,0.076128975
2,"His song ""Swampblood"" can be heard on the Grammy-nominated soundtrack for HBO's True Blood series.",4.3152304e-06,0.029851304,0.96226615,0.007800691,6.8282985e-05,9.275452e-06
3,"Wilkes is a resident of Paducah, Kentucky and is the author of two books, The Vine That Ate The South and Barn Dances and Jamborees Across Kentucky.",9.240316e-05,0.07219229,0.15453415,2.2450864e-05,0.75838405,0.014774695
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"Wilkes was born in Baytown, Texas.",1.5190395e-06,5.6847064e-08,9.373671e-09,8.40253e-07,0.9998266,0.00017101273
8,He holds a bachelor's degree in Studio Art from Kentucky's Murray State University.,1.0313119e-06,3.2291322e-07,0.99999857,5.3545346e-13,1.2070936e-08,1.5727208e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Wilkes is known as the founder and only remaining original member of the Legendary Shack Shakers, a rockabilly and blues band he formed in Murray, Kentucky, in the mid 1990s.",0.5001135,0.38237676,1.4648352e-06,0.114147544,0.0018682939,0.0014924187
12,"Before forming the band, Wilkes was a performer on the paddle-wheel boat, Paducah Jubilee.",0.0002092025,0.008141519,4.619926e-07,0.99122685,0.00042190598,1.3848599e-09
13,"He also played harmonica for the neo-vaudeville act ""Popularity Showboat"".",2.1626706e-10,1.0517762e-14,2.1822075e-10,1.0,1.6615017e-13,9.312287e-15
14,"His first live, professional performance was with the group at the Kentucky State Penitentiary.",0.4475005,0.30565742,1.8101372e-07,0.246839,2.823743e-06,1.850291e-07
15,"Regarding the Shack Shaker's ""southern gothic"" lyricism, Billboard Magazine said ""[Wilkes writes] mind-blowing lyrics rife with Biblical references and ruminations of life, death, sin and redemption.",6.233668e-09,0.9999944,3.721557e-08,1.1278993e-09,8.779122e-08,5.4831517e-06
16,"""Wilkes is a Kentucky Colonel.",0.046173338,0.00013751528,0.00014525355,5.4973807e-06,0.95353687,1.437191e-06
17,"His contributions to the visual arts include many illustrations, comic strips, and sideshow banners.",0.922438,0.00063404726,0.0054329047,0.07033511,1.3455583e-06,0.0011585593
18,"His satirical ""Head Cheese"" strip ran in the Nashville RAGE/Metromix weekly from 2005 to 2008.",0.20530817,0.062837586,0.0014462488,0.7066044,5.201838e-07,0.02380302
19,"Other illustrative works by Wilkes have been published in Juxtapoz, Snicker, Mineshaft, ALARM Magazine, and TopShelfComix.com.",0.025285138,0.049707208,0.00013282995,0.0054165046,0.00010614758,0.9193522
20,"Wilkes illustrated the book Spookiest Stories Ever for the University Press of Kentucky, released in 2010.",0.0016209448,0.08965534,3.3427605e-05,0.47302967,0.0026427114,0.43301797
21,"In October 2013, The History Press published Wilkes' book Barn Dances and Jamborees Across Kentucky, a history of traditional music get-togethers in the Bluegrass State.",5.7647914e-11,3.040912e-06,1.047774e-11,1.3991914e-11,2.4696547e-11,0.9999969
22,"In 2006, Wilkes, began work on a documentary film titled Seven Signs, that explored ""music, myth, and the American South"".",0.9810265,0.00032771713,4.318548e-05,0.018598644,4.0088767e-06,1.0937924e-07
23,"The film premiered on December 30, 2007, at the Belcourt Theatre in Nashville, Tennessee and debuted in the UK at London's prestigious Raindance Film Festival.",0.8697185,0.00367765,0.0005781502,0.03549966,2.2532106e-07,0.09052585
24,"In early 2009, Wilkes formed The Dirt Daubers, an old-time roots-influenced side project with his now ex-wife, Jessica, and ""Slow"" Layne Hendrickson.",6.694439e-07,0.91227514,3.7729392e-06,1.19709075e-05,0.0875339,0.00017452326
