,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Bishop Jr. (October 4, 1927 – January 24, 1998) was an American jazz pianist.",2.7319552e-10,1.0861445e-08,7.7423925e-09,1.2825752e-05,0.99995863,2.8535365e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Bishop was born in New York City on October 4, 1927.",0.046397943,2.4589115e-05,6.866481e-10,9.3599067e-07,0.6789441,0.27463245
4,"He had at least two sisters, Marian and Beverly.",2.687535e-10,1.3061857e-07,7.24657e-07,7.125031e-05,0.9642116,0.035716366
5,His father was composer Walter Bishop Sr.,2.8799831e-09,2.60905e-12,8.275519e-09,5.523043e-06,0.9999945,1.21993695e-08
6,"In his teens, Bishop Jr.'s friends included future jazz musicians Kenny Drew, Sonny Rollins, and Art Taylor.",0.97100955,0.026826795,9.972195e-06,0.000292007,0.0018616465,3.2295149e-09
7,He was brought up in Harlem.,3.2316802e-06,0.00015244688,0.685841,1.7879146e-06,0.31398892,1.2619545e-05
8,He left high school to play in dance bands in the area.,0.0025301396,0.59239364,0.0050397962,0.030379968,0.0025314454,0.36712503
9,In 1945–47 he was in the Army Air Corps.,0.03342952,4.91175e-06,0.007877093,0.005931522,0.94554067,0.007216243
10,During his military service in 1947 Bishop was based near St Louis and met touring bebop musicians.,1.8219707e-07,0.8575769,4.3216602e-07,0.14217599,3.913715e-07,0.00024607775
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"Later in 1947, he returned to New York.",4.7040932e-05,0.0010318258,0.011547998,0.0014639784,0.9857614,0.00014766945
15,That year (or 1949) he was part of drummer Art Blakey's band for 14 weeks and recorded with them.,0.44935834,0.00052264595,5.725165e-09,0.55011356,1.2108453e-07,5.2838773e-06
