,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,2009: `Shigeru zō'~ Tozasareta Kako ~ (Kyobashi Kagetsu),0.00028654383,6.1921646e-09,4.130358e-09,7.8831455e-08,0.99971336,6.0078937e-09
62,2009: TOKYOWAY NEWSICAL,9.952432e-06,2.4354284e-07,0.00012627001,0.038766846,0.9610955,1.1163498e-06
63,"[Tokyo Way New radical] ""7@dash II""～Gyōmu Renraku!",0.9096764,9.8475496e-08,1.2866803e-06,0.024742775,0.06557949,8.812143e-09
64,(The Pocket) –,0.0005306806,0.047353208,1.1470141e-06,0.8489028,0.00025893393,0.1029532
65,Starring the actress is no longer stay,0.9972729,5.2613098e-11,5.757969e-10,0.0027270475,1.6712955e-09,1.8246187e-10
66,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
67,"Genjimonogatari × Oguro Maki Song ~ Boku wa, Jūnihitoe ni Koi o Suru ~ (Ō Shima ginga theater)",0.00025306782,0.005436234,0.00010371629,0.92489785,0.06926992,3.920015e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
72,"RIDE ON MUSIC nai ""NEXT TRACKS・MOECO club"" (TBS Radio, regular)",8.217414e-07,0.007719188,8.606654e-05,0.9921923,1.6555715e-06,2.3037179e-09
73,2001–2003: Matsushita Moeko no moetsu CO club (Zenkoku 7-kyoku net),0.059623916,0.13200636,0.10751622,0.30467656,0.37686968,0.01930729
74,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
75,"Matsushita Moeko no Pine la mode (TFM・JFN, 33 station Internet radio golden age, New $ parlor nationwide)",9.3268696e-05,2.2271456e-11,1.9953054e-06,3.2022675e-05,0.9998727,4.5186415e-08
76,"2005–2006: Matsushita Moeko Nejikimami no J' s JOURNAL (CS digital broadcasting music, J-WAVE and USEN net broadcasting)",1.5130753e-07,1.8544934e-07,2.7634846e-07,0.046154495,1.1768244e-05,0.95383304
77,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
78,It is also the captain of the campaign in July listener's Week 2006 of the radio broadcaster of local Kansai Kobe.,0.012958973,7.3088717e-07,0.24107572,0.2853523,0.00064206205,0.45997024
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,CM/ad ===,2.1042863e-06,0.9263767,0.0006687969,0.07295163,7.9343056e-07,3.5120933e-09
81,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
82,Otafuku Yakisoba Sōsu,4.0822268e-10,1.4279304e-09,8.882679e-07,8.357438e-09,0.99999905,8.675777e-11
83,2003: Naganuma Shizu Kimono Gakuin Image Character,0.03993729,0.02565251,0.03296868,0.002318415,0.899123,7.3046486e-08
84,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
85,Mi Tama Matsuri Image Character,0.000112408416,5.2656505e-06,3.0639825e-07,3.4121613e-06,0.9998785,1.5327768e-07
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Book =,0.062488366,0.00084494514,0.039684087,0.892334,0.00056503323,0.004083494
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Matsushita Moeko First Shashin-shū MOECO(2003),0.008346083,0.37776372,0.4171439,0.052844886,0.14389032,1.1114646e-05
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Magazine series =,0.2259059,0.024926854,6.252813e-05,0.7440315,0.004692348,0.00038083215
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,"MUSIQ? – series column ""moeco to you"" (Up to series vol.1 ~ vol.6, had served up vol.1 ~ vol.6 MC also a DVD that is attached to the ""MUSIQ?"".",3.6283279e-09,0.9976968,1.4622269e-07,0.002232877,7.436108e-08,7.001661e-05
96,The resume from vol.10 only column),0.9999951,7.1455875e-10,1.2935515e-06,3.6151007e-06,1.16058795e-11,1.1365972e-08
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
100,moeco*page Official Blog,7.472089e-08,0.9965514,4.081944e-05,0.0033727384,1.7156941e-07,3.4803714e-05
101,Moeko Matsushita  at Anime News Network's encyclopedia,1.5438349e-07,0.9999125,5.8581918e-05,2.8132261e-05,6.60626e-08,6.136241e-07
102,Moeko Matsushita at The Oracle,3.2943408e-09,0.98761046,6.2376193e-07,0.012388945,3.809694e-11,1.2875748e-09
103,Moeko Matsushita at IMDb,0.1915801,0.0014290519,0.00620598,0.3868725,0.41391197,4.0181197e-07
104,Matsushita Moeko Jdorama.com,0.037472863,0.051080234,0.15285736,0.00028050636,0.7582447,6.43892e-05
