,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chava Alberstein (Hebrew: חוה אלברשטיין‎, born 8 December 1946 in Poland) is an Israeli musician, lyricist, composer, and musical arranger.",0.0008702034,5.4490533e-07,3.2792167e-07,0.7376614,0.26146713,3.281876e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born Ewa Alberstein in Szczecin, Poland, her name was Hebraized to Chava when she moved to Israel with her family in 1950.",0.00024690464,0.00012198014,2.1475074e-07,0.010960121,0.9044373,0.084233515
4,She grew up in Kiryat Haim.,1.7874365e-07,0.011883805,4.1454092e-07,0.0004724434,0.6833524,0.30429077
5,"In 1964, when she was seventeen, Alberstein was invited to appear at the Hammam Nightclub in Jaffa.",4.7567787e-06,0.064987026,2.9475276e-11,0.00064371765,1.376512e-08,0.93436456
6,"She sang four songs, accompanied by herself on guitar and her brother Alex on the clarinet.",0.0010229374,2.6478072e-05,0.12224042,0.8764258,3.750893e-08,0.00028435813
7,The program was broadcast live on the radio.,3.4758973e-09,1.4800619e-08,1.7444115e-06,0.0023613824,0.00018369446,0.99745315
8,"After a guest appearance on Moadon Hazemer, recorded on Kibbutz Beit Alfa, she signed a recording contract with CBS.",0.99999964,4.0994494e-10,3.8383186e-13,2.5315916e-07,1.7809488e-11,1.5806951e-07
9,"Early in her career, she appeared at the Amami Cinema in Haifa's Neve Sha'anan neighborhood.",0.06251542,0.001224477,5.923281e-10,0.93615156,7.538263e-08,0.00010846754
10,"Haaretz columnist Neri Livneh described her as ""a little slip of a thing in a blue youth movement shirt, her face covered by huge glasses"".",0.024758004,0.9633685,1.0804966e-06,4.057359e-06,0.0028823155,0.008986185
11,Alberstein was drafted into the Israel Defense Forces in 1965 and became one of many Israeli artists to rise to stardom by entertaining the troops.,0.0025718426,1.0101903e-06,3.0544985e-08,0.90499103,0.092423946,1.20925915e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.043652e-14,1.4025709e-14
14,Alberstein has released more than sixty albums.,0.852984,8.540367e-06,0.0018042788,0.12732275,0.0178805,7.8133535e-09
15,"She has recorded in Hebrew, English, and Yiddish.",0.022321412,9.187354e-05,0.005333164,0.9722363,1.7060567e-05,1.9638482e-07
16,"In 1980, she began to write and compose.",4.984215e-07,7.666267e-08,2.5564242e-07,0.99999917,7.658137e-09,5.4321286e-10
17,Most of the songs on her album Mehagrim are her own work.,0.94203895,3.6807938e-07,0.0029794592,0.054977376,5.622601e-07,3.3942533e-06
18,"Alberstein's husband was the filmmaker Nadav Levitan, who wrote the lyrics for her album End of the Holiday.",0.0024271912,5.3057418e-05,1.2792764e-09,0.2682896,0.7186313,0.010598807
19,"In 1986, Alberstein wrote music for her husband's film Stalin's Disciples.",5.5846325e-05,6.242755e-08,3.7818246e-08,0.42317542,0.5767627,6.012033e-06
20,Levitan died in 2010.,0.053636078,2.350048e-09,0.00025731526,0.007852438,0.9382542,1.2326619e-09
21,"Alberstein's songs have been included in a number of multi-artist collections, among them Songs of The Vilna Ghetto and The Hidden Gate – Jewish Music Around the World.",6.5751046e-05,0.031662945,0.0008928827,0.96400994,0.0033549601,1.35736445e-05
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Critical acclaim ==,1.0185993e-06,0.00018261006,9.089544e-09,0.0014145103,4.350701e-09,0.9984018
24,"According to Israel's second largest daily newspaper, Yedioth Ahronoth, Alberstein is the most important female folk singer in Israeli history:",1.2751054e-05,8.474181e-09,2.3696707e-09,0.00046637678,0.945679,0.053841904
25,"If [Israel has] a true folk singer, it is Chava Alberstein.",0.59042615,2.5936946e-05,0.0011238002,0.029150853,0.37898842,0.00028477705
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Political views and controversy ==,0.00026392544,0.0001406251,0.0003165968,1.3334588e-06,0.16506688,0.83421063
