,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ronald Leonard is an American cellist.,2.0271088e-07,5.026709e-12,1.4323162e-09,0.0077717453,0.992228,5.686804e-11
1,"He has had a distinguished career as a soloist, chamber musician, principal cellist and teacher.",0.9999894,2.7536399e-14,1.02359945e-05,3.659458e-10,3.5586922e-07,7.613254e-12
2,He is currently on the faculties of the USC Thornton School of Music and the Colburn School.,3.5288962e-05,1.374905e-09,0.99996316,1.5774096e-06,1.5214718e-09,1.1433986e-09
3,"He was a winner of the Walter Naumburg Competition while a student at the Curtis Institute of Music, where he studied with Leonard Rose and Orlando Cole.",1.0038719e-08,0.93604374,0.062417854,0.0008668898,0.0002848252,0.00038659872
4,"His first professional position was as a cellist in the Cleveland Orchestra, where he sat on the second stand.",0.99055946,2.040109e-05,8.173809e-07,0.009419238,8.087829e-08,1.4396778e-12
5,Two years later Mr. Leonard became principal cellist of the Rochester Philharmonic Orchestra and at that time began teaching at the Eastman School of Music.,7.20534e-05,2.6754085e-10,0.94979894,4.2520875e-07,0.050128594,1.3086762e-10
6,"He taught at Eastman for 17 years, spent one year as cellist of the Vermeer Quartet, and then was appointed principal cellist of the Los Angeles Philharmonic, a post he held for 24 years.",0.4078134,3.2130087e-11,0.59218657,5.1271737e-10,2.9934988e-08,9.382006e-09
7,"During this time, he soloed frequently with the orchestra.",1.2647542e-09,4.243701e-09,1.6627496e-11,1.0,1.1969389e-08,3.3150514e-11
8,"During this entire period he has been very active as a soloist, chamber musician and teacher.",0.98222464,2.3406457e-08,0.00073455536,0.017039083,1.6986747e-06,1.0632964e-08
9,"Conducting is his most recent activity; Mr. Leonard is the conductor of the Colburn School Chamber Orchestra and he has been very involved at the USC Thornton School of Music, working with the string sections of both the USC Thornton Symphony and the USC Thornton Chamber Orchestra.",0.5770921,3.2287922e-10,0.27137262,0.15083897,0.000695782,4.6128625e-07
10,"From 1993 to 2003, he held the prestigious post of ""Gregor Piatigorsky Endowed Chair in Violoncello "" at the USC Thornton School of Music.",0.00040002514,2.6724032e-07,0.9995509,4.4566355e-06,8.591474e-09,4.4494733e-05
11,"He was only third person to ever hold the position, following Piatigorsky himself and Lynn Harrell (1986–1993).",0.1648055,2.0107127e-06,2.4412562e-05,1.3924664e-06,1.8643595e-07,0.8351665
12,"He is known internationally as, “one of the better ‘cellists originally from Rhode Island”.",0.00026072914,1.3364035e-11,0.00052136206,0.0042785807,0.9949393,3.9728714e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
