,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Gibb was appointed a Commander of the Order of the British Empire (CBE) in the 2002 New Year Honours for services to music and entertainment and a Knight Bachelor in the 2018 New Year Honours for services to music and charity.,0.9664012,8.273831e-06,2.9266898e-06,3.9136463e-05,1.1005162e-07,0.033548273
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,1946–1954:,0.04205743,2.5165575e-05,2.0703983e-06,5.8981594e-05,0.9578509,5.459238e-06
19,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"Barry Alan Crompton Gibb was born at Jane Crookall Maternity Home in Douglas, Isle of Man, on 1 September 1946, to Hugh Gibb (15 January 1916 – 6 March 1992), a drummer, and Barbara Gibb (17 November 1920 – 12 August 2016) (née Pass).",0.022384357,0.00052387785,2.2324686e-07,0.011736175,0.9043829,0.0609725
22,"He has English, Irish, and Scottish ancestry.",0.0001932061,7.993047e-08,0.0005411937,2.0425429e-07,0.999265,2.2715308e-07
23,"He has an older sister, Lesley Evans.",4.744524e-06,2.2427514e-08,0.008324608,4.54987e-05,0.0001424601,0.99148273
24,"His second name of Alan was after his father's youngest brother, Alan, who died in infancy.",1.0251426e-09,1.632224e-07,2.3890741e-05,0.0004260482,0.99944,0.0001098072
25,"According to Hugh Gibb, in a mix of fact and fiction, his third name, Crompton, was given to honour the Gibbs' illustrious ancestor, 'Sir Isaac Crompton' - actually Samuel Crompton.",6.5835807e-06,2.600211e-07,2.460422e-07,0.98849225,0.011426619,7.411785e-05
26,"When Gibb was born, his father was busy as a musician working at various hotels in Douglas, while his mother stayed at home looking after the children.",0.00058679545,7.1357124e-07,2.0408734e-08,4.3542786e-06,0.9994081,1.3831858e-08
27,"Later, the Gibbs moved to Chapel House on Strang Road.",0.017665705,0.10429533,0.43796065,0.0015581647,0.43834865,0.00017154326
28,"When he was almost two years old, he was badly scalded.",6.962632e-14,3.3275998e-07,2.102465e-05,1.0169707e-07,0.99997854,3.4533154e-09
29,His mother had just made tea which she had put on the table; he climbed up and pulled the tea pot down and got the tea all over him.,0.0005549603,7.847349e-05,0.01215322,1.913108e-05,0.98719424,1.7184734e-08
30,He was in Nobles Hospital for about two and a half months.,1.8470136e-08,1.8973461e-08,5.8619e-07,0.0007152578,0.9992841,1.784663e-09
31,Gibb later commented on that incident:,0.054694336,0.94487053,4.2167667e-06,0.0004308794,7.705396e-09,1.5278374e-07
32,Then the gangrene set in.,1.3376813e-08,0.998078,0.00047396714,0.00032222556,0.0011257724,7.248971e-13
33,"Because in those days, the advancement of medicine simply didn't apply to people with bad scalds, so you didn't have skin grafts, you didn't have things like that.",1.2315296e-05,0.028414575,0.05022037,0.00039489518,0.920955,2.8678562e-06
34,"But this was a particularly bad scald, and I think I had 20 minutes to live at some point.",1.4460658e-05,0.7575529,0.12672494,0.00022057243,0.11548706,1.17802934e-07
35,"The incredible thing for me is that whole two years is wiped from my memory, the whole period of being in hospital.",0.0019404617,0.09993942,0.017898606,0.074086316,0.8061344,7.270741e-07
36,"The idea of being burnt is in there somewhere, but I have no knowledge of it.",1.2234783e-07,0.9930199,1.6495069e-05,0.00085613906,0.00022497425,0.0058824997
37,I've got the scars,7.052505e-10,0.724384,0.0022417225,8.120234e-06,0.2733661,1.2224898e-07
38,"but I have no knowledge"".",5.069022e-16,2.4617586e-07,0.99999094,2.0697125e-06,6.7743636e-06,9.70001e-09
39,"In 1949, the Gibb family relocated to 50, St. Catherine's Drive.",0.00019019168,4.2214037e-05,6.657776e-09,4.3417213e-08,0.99976164,5.924948e-06
40,"Later that year, on 22 December, Gibb's two younger brothers Robin and Maurice were born.",0.00014722768,3.11522e-06,8.506254e-05,0.00021360055,0.99951553,3.5498386e-05
41,"When the twins were young, they moved to Smedley Cottage, Spring Valley, also in Douglas.",7.9939946e-07,0.003370533,5.5440257e-09,2.2182627e-09,0.9966286,1.2184238e-08
42,"Gibb started school on 4 September 1951, three days after his fifth birthday, attending Braddan school.",0.95816994,1.2505037e-05,0.00020997164,0.0078722965,0.03328395,0.00045141976
43,"In 1952, the Gibb family relocated to 43 Snaefell Road, Willaston, which became their home for the next two years.",0.11755388,0.0006288144,3.1467357e-06,1.36859155e-08,0.8810881,0.00072610844
44,"The same year, he went to Tynwald Street Infants School.",6.609843e-08,0.0010000551,0.0033281632,0.0023939637,0.9932621,1.5611435e-05
45,"On his seventh birthday in 1953, he went to Desmesne Road Boys School.",1.9128095e-06,0.0012502971,1.1265591e-07,6.667364e-06,0.031096896,0.96764404
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,1955–2012:,0.24285087,0.22791243,1.2476664e-05,0.14088833,0.18812034,0.2002156
48,The Rattlesnakes to the Bee Gees ===,6.3729395e-08,0.9998691,1.5626597e-07,0.00013061785,2.9151298e-08,6.158304e-11
49,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
50,1955–1958:,0.016885752,3.0402482e-05,5.4449933e-06,0.0031047964,0.9799723,1.2646636e-06
51,"Formation, Australian days and songwriting career =",0.99977785,1.7836117e-05,0.00020393285,2.015309e-07,1.9204205e-09,6.268014e-08
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"In 1955, Gibb formed the skiffle group The Rattlesnakes, consisting of himself on vocals and guitar, Robin and Maurice on vocals and friends/neighbours Paul Frost and Kenny Horrocks also providing vocals.",0.986935,0.010991402,0.0005041157,0.001569405,1.1260362e-08,6.235681e-08
54,"By 1957, The Rattlesnakes played songs by Cliff Richard.",1.966959e-06,2.1976131e-05,1.1658123e-08,0.99997604,1.0455613e-09,3.5126876e-14
55,"Paul Anka, Buddy Holly and The Everly Brothers.",0.00022420585,0.0042726174,4.6950518e-06,0.99549794,2.2376078e-07,3.3336065e-07
56,"Gibb said that their first song played was Paul Anka's ""I Love You, Baby"", however, in 1968, he remembered it as the Everly Brothers' ""Wake Up Little Susie"".",0.97098416,0.004781656,2.7432206e-08,0.024234135,1.0826685e-10,2.0410997e-10
57,The Rattlesnakes' first professional gig took place on 28 December 1957 in the Gaumont Cinema.,0.9999528,8.120612e-06,1.119214e-09,3.9141607e-05,2.5998372e-11,8.009804e-11
58,"Around 1958, Gibb's guitar was accidentally broken by Frost, who described the guitar as ""broken in the middle"".",0.7929562,0.20659918,0.00040720505,6.131479e-06,2.7419042e-05,3.874436e-06
59,By May 1958 when the Gibbs moved to Northern Grove it signalled the departure of Frost and Horrocks.,0.39604056,0.09507691,0.46834475,2.3419277e-07,0.03960275,0.0009348617
60,The brothers later changed the name of the group to Wee Johnny Hayes and the Blue Cats.,0.32278585,7.1065125e-07,8.580498e-07,0.6760317,0.0011020559,7.8790385e-05
61,"Under that name, they performed regularly in Minor 15, a talent contest for under-fifteens held on Thursday nights from 7:00 to 9:00 PM at Princess Club in Chorlton.",9.3903574e-05,1.02129135e-07,4.7973462e-11,0.9989391,0.0009069397,6.0027836e-05
62,"At the beginning of August 1958, the Gibb family set sail for Australia as part of an assisted migration scheme from Southampton on the ship Fairsea.",0.14789626,0.00017533508,0.0033273338,6.656638e-05,0.8484427,9.187624e-05
63,"Also aboard was Red Symons, future guitarist of Skyhooks, as well as Kylie Minogue's mother.",0.006364757,0.24165954,0.00011517099,0.0025722126,0.7492633,2.4971496e-05
64,The band later changed its name to Bee Gees.,0.8857907,0.10502382,3.031542e-09,0.009015465,0.0001700198,1.2319763e-09
65,"In 1959, the brothers began singing between races at the Redcliffe Speedway to earn money.",0.019523066,0.00050891406,1.1877658e-07,0.97947913,0.00033625902,0.00015245944
66,"Their vocal talent brought them to the attention of Bill Gates, a radio deejay.",0.38512138,0.56297994,0.030869894,0.0010971093,8.117656e-07,0.019930873
67,"Gates was also interested in Gibb's original material including ""Let Me Love You"" and ""(Underneath the) Starlight of Love"".",0.0414693,0.18041854,0.7392445,0.038012847,6.7870424e-08,0.0008547156
68,"After hearing those songs, Gates asked Gibb for more original material.",0.16541375,0.7627655,0.04228251,0.029270524,0.00019718909,7.049168e-05
69,Gibb quit school in September 1961 and the Gibbs moved to Surfers Paradise.,0.97979605,0.019706097,4.0426527e-05,2.2161079e-05,0.00040218775,3.312311e-05
70,The brothers spent the summers of 1961 and 1962 performing at hotels and clubs in the Gold Coast area.,0.9547265,0.024899913,1.9240379e-05,0.018829249,0.0015233767,1.7610399e-06
71,"By September 1962, Gibb managed to audition songs to Col Joye.",0.92094845,0.034528293,0.00026475714,0.03308954,6.434968e-10,0.011168947
72,The Gibb family moved to Sydney at the start of 1963.,0.13372295,0.01149673,0.0003333274,5.6595898e-05,0.8224454,0.031945005
73,"Around the same time, the Bee Gees were signed to Festival but they were assigned to Leedon.",0.99964166,3.829476e-07,2.3243954e-08,0.00035794955,8.8090674e-11,1.8975323e-12
74,"Their first single, ""The Battle of the Blue and the Grey"" was written by Gibb.",0.31398106,2.4930186e-08,9.916118e-07,0.6860179,1.0410329e-07,3.6232164e-10
75,All of the Bee Gees' singles from 1963 to 1966 were written by Gibb.,0.5179542,0.0007374359,5.1302084e-07,0.48130614,1.7572731e-06,1.247457e-10
76,"Between 1963 and 1966, Gibb's songs were recorded by numerous Australian recording artists including Trevor Gordon, Noeleen Batley, Anne Shelton, April Byron, Ronnie Burns and Lori Balmer.",0.62566453,0.00022714773,1.826896e-05,0.37408873,7.4098034e-07,5.5987954e-07
77,"One of them is his composition ""One Road"" hit No. 2 in Australia New South Wales Chart and No. 32 on the Kent Music Report charts for Jimmy Little in 1964.",0.0019745296,0.67919403,0.000117780575,0.19887425,0.01469897,0.10514042
78,"Another of his compositions, ""I Just Don't Like to Be Alone"" by Bryan Davies, reached No. 25 on the New South Wales chart in 1964.",8.25591e-07,0.64830434,5.0703017e-07,0.3270648,0.0018840543,0.02274538
79,"In 1966, Gibb won the annual Radio 5KA award for the best composition of the year, ""I Was a Lover, A Leader of Men"".",0.0002865931,0.00040443285,7.960065e-09,9.6606935e-05,1.1985028e-07,0.99921227
80,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
81,"Returning to the United Kingdom, commercial break-out and worldwide popularity =",0.9999229,6.693346e-05,8.830373e-07,4.230169e-09,6.52097e-09,9.310439e-06
82,=,0.0052374466,0.9944845,1.1614935e-05,0.00024722505,1.9252207e-05,9.708579e-09
83,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
84,The Bee Gees returned to the United Kingdom in early 1967.,1.8501994e-06,0.99999726,7.984773e-08,5.8853885e-07,6.237638e-08,1.0165848e-10
85,"On 24 February, the group passed a live audition with Robert Stigwood and later signed to Robert Stigwood Organization also the same day that ""Spicks and Specks"" was released by Polydor as a single in the United Kingdom.",0.99996257,1.2391045e-05,4.1984717e-06,2.0062631e-05,2.932782e-11,8.686738e-07
86,Stigwood became the manager of the Bee Gees.,0.08466564,0.9147089,0.00062172324,2.3496852e-06,1.3474197e-07,1.2289503e-06
87,Colin Petersen and Vince Melouney later joined the band as drummer and lead guitarist.,0.27054685,0.004059324,0.40280205,0.32258275,9.013057e-06,2.2329577e-11
88,The result was their first international LP Bee Gees' 1st.,0.9942855,0.00021056813,1.001323e-08,0.0055038785,2.583025e-09,7.374839e-12
89,"The second single from the album ""To Love Somebody"" – on which Gibb provided the lead vocal – has become a standard, covered by hundreds of artists consistently throughout the years since.",0.81018806,0.0008684853,0.16186741,0.0270735,2.5396885e-06,4.984442e-08
90,"Around the same time, the Gibb brothers contributed backing vocals on the track ""Cowman, Milk Your Cow"" a song written by Gibb and Robin sung by singer Adam Faith.",0.7447965,0.00093331275,0.061968096,0.1922991,2.8548293e-06,5.0604868e-08
91,"In 1967, Gibb was in The Speakeasy Club, a nightclub in London where he was introduced by Pete Townshend to John Lennon.",0.13724984,0.105798036,6.420871e-06,2.7796343e-06,5.5310605e-09,0.7569429
92,Lennon was still wearing his outfit for Sgt.,0.107930385,0.0004979378,7.0747437e-06,0.5497695,0.13756023,0.20423484
93,"Pepper's Lonely Hearts Club Band photo shoot earlier that day on 30 March 1967; after a couple of scotch and cokes, Townshend said to Gibb, ""Do you want to meet John?""",4.6692153e-06,0.9759591,6.547956e-07,1.2819424e-07,9.96387e-10,0.024035394
94,"and he led Gibb across to a room where Lennon was holding court and Townshend said, ""John.",0.0008193665,0.6528615,0.33976728,0.0036061276,1.8516048e-06,0.0029439093
95,"This is Barry Gibb, from the group the Bee Gees"" to which Lennon replied, ""Howyadoin'"".",0.0011254759,0.06043579,0.5109588,8.3120604e-08,0.42744845,3.151446e-05
96,"""So I met John Lennon's back"", Gibb says with a laugh, ""I didn't meet his front"".",5.7266867e-08,0.99999726,8.7844705e-07,1.1488971e-08,3.5346968e-08,1.9091094e-06
97,"Gibb earlier said in 2010 about the meeting, ""It was virtually a closed club and you went downstairs and there was a coffin and if you were someone they knew and you were supposed to go in, the wall would turn around...",2.2493064e-07,0.99999654,2.4171356e-09,7.0385006e-08,3.9225e-13,3.121306e-06
98,and in you would go.,3.7960746e-08,9.018898e-06,0.715709,0.2842767,4.9701603e-06,3.407938e-07
99,There would be [Rolling] Stones lying around all over the place.,2.9248218e-10,0.99968946,5.4356107e-05,5.18225e-07,4.3544927e-07,0.000255274
100,It was one of those days when I met John Lennon – from the back.,5.6804088e-15,0.9999932,7.937797e-10,1.0814152e-06,4.4169187e-07,5.200321e-06
101,It was Pete Townshend who introduced me...,0.0071049375,0.19540757,0.7724571,0.024916038,1.9560084e-06,0.000112452304
102,"[Lennon said], 'Pleased to meet you', and he carried on talking to his guest.",5.2634946e-14,0.98860556,7.0646373e-09,1.2789977e-10,1.3907786e-08,0.011394443
103,"""After many stresses on their personal and professional lives, both Barry and Robin collapsed from nervous exhaustion on a flight from Australia to Turkey in 1967.",1.9288589e-08,0.014285877,1.13697844e-07,1.3701296e-07,0.98571384,1.7179931e-11
104,"On 23 December 1967, Barry and Robin left England for Australia.",0.48592687,0.2797687,0.068995975,0.039479904,0.12557696,0.00025146926
105,"As Gibb explained: ""But due to time difference we arrived on Christmas Day, we missed Christmas Eve altogether!"".",0.01190743,0.014652578,0.0019397521,9.115196e-08,0.92004687,0.051453277
106,"The pair celebrated Christmas with their manager Robert Stigwood's family as Gibb said: ""We went on to Sydney"".",1.4082486e-05,6.21293e-06,3.7836676e-07,5.571317e-06,0.9999107,6.311093e-05
107,"At the end of 1967, fame was taking its toll and the group were at odds with each other.",0.0076753707,0.99173963,0.00056217285,1.2929289e-05,5.1323664e-08,9.941102e-06
108,"At the start of 1968, the Gibbs were vying for influence in determining the musical direction of the group, creating tension in the studio and on stage.",0.9212546,0.07190738,0.0006975764,0.006057595,8.293397e-05,2.0559893e-08
109,"Also in 1968, to promote Horizontal the group made their first appearance on U.S. television on The Smothers Brothers Show as well as The Ed Sullivan Show.",0.99997663,2.3356033e-05,1.70186e-09,4.2554696e-08,4.2038428e-10,7.093606e-11
110,The group later filmed a TV special Frankie Howerd Meets the Bee Gees with Frankie Howerd.,2.4145873e-08,0.9999999,3.9788992e-13,7.5129904e-08,4.6913734e-10,6.431678e-13
111,"His 1968 composition ""Only One Woman"" (UK No. 5) was the Marbles' most successful single up to date.",0.04206014,0.034743957,2.0063387e-11,0.29098564,0.0043116338,0.62789863
112,The Bee Gees were invited by Hollywood manager Lee Hazlewood at his party alongside the members of The Monkees and Honey Ltd..,0.00016532812,0.89881444,1.05200036e-10,9.78758e-07,1.7912878e-11,0.10101932
113,"The photos from that event were leaked, and two of the pictures showing Gibb was talking to actress Angela Cartwright, and the other, is Gibb who was shown playing guitar and the members of Honey Ltd. sing along.",0.18686391,0.8067851,3.2405845e-07,4.5274905e-06,3.8349153e-08,0.00634624
114,"In 1969, the Bee Gees released ""First of May"" as the A-side, with the flip side being ""Lamplight"" on which Robin sang the lead.",0.99964976,0.0001855298,8.112678e-08,0.00016296508,1.5429383e-06,6.4314882e-09
115,"Robert Stigwood chose ""First of May"" to be the A-side.",0.99990594,1.2851973e-09,4.082108e-06,8.46472e-05,5.3744593e-06,4.1950337e-09
116,No other songs were released from the album Odessa.,0.9920106,0.0014033426,5.0526883e-06,0.0065190606,6.198697e-05,3.4467607e-08
117,"Shortly after Robin announced his solo plans, the Bee Gees released their first single without him, ""Tomorrow Tomorrow"".",0.829041,0.17006972,9.833604e-08,0.0007885674,0.00010058774,2.454761e-09
118,"Barry also worked with Samantha Sang, co-writing and producing two songs ""The Love of a Woman"" and the B-side ""Don't Let It Happen Again"" released on Parlophone.",1.6158589e-07,5.0454773e-06,1.2122665e-06,0.9999651,2.8414435e-05,8.270089e-08
119,"He also produced songs for P.P. Arnold including ""Bury Me Down By the River"" (released as a single) which were originally recorded by the Bee Gees for their 1970 album.",5.519436e-06,0.00048584017,4.2785845e-07,0.9995053,2.945117e-06,4.1948145e-10
120,"In the summer of 1969, Petersen left the group which now only featured Barry and Maurice as the Bee Gees.",0.8359559,0.1598596,6.5801564e-06,0.0039834525,0.00019359672,7.585674e-07
121,"Pentangle drummer Terry Cox replaced Petersen to complete another 12 songs, but only five songs were released in the album.",0.9774874,0.0149628315,0.0070999297,4.3009415e-05,0.00040630755,5.4282367e-07
122,"The film Cucumber Castle, featuring only two Bee Gees after originally including Petersen, aired on BBC2 on 26 December 1970.",0.7384803,0.1564362,4.567589e-06,0.10468648,0.00039246186,1.3173517e-09
123,"When the group announced that they had split at the start of December 1969, Gibb spent January 1970 writing songs to record the following month.",0.99066144,0.0007378244,5.3004105e-06,0.008593154,2.092076e-06,7.278563e-08
124,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
125,Solo work =,1.7026371e-06,6.5259624e-09,1.772574e-08,0.9999213,7.6951124e-05,1.2488016e-08
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,"In February 1970, he started to record his first solo album, The Kid's No Good; he released his first solo single, ""I'll Kiss Your Memory"", but the rest of the songs that were supposed to be on the album were never released and only appeared in bootlegs.",0.03941675,0.0007888967,5.771589e-10,0.9596676,0.00012674608,7.786223e-09
128,"""I'll Kiss Your Memory"" was not charted in either the U.K. or U.S. but reached No. 16 in Netherlands in five weeks.",0.001969939,0.00018116776,0.00053164246,0.986265,0.0109078465,0.00014441724
129,"Another country ballad ""This Time"" was chosen as the B-side.",3.4965888e-05,0.0091100745,5.3285246e-05,0.9905476,0.00022349683,3.0575335e-05
130,Bruce Eder of AllMusic stated that the songs on The Kid's No Good were of country and sentimental numbers.,5.889635e-07,0.037423663,3.8397913e-10,0.53308946,0.42939696,8.933742e-05
131,"In April 1970 the album Cucumber Castle was released four months after the break-up, featuring only Barry and Maurice, as Robin was working on his solo career.",0.9598052,8.015262e-06,1.7516528e-05,0.04016926,5.70473e-10,2.2624074e-11
132,"For the first time as a solo artist, he appeared on the panel of judges and performed ""One Bad Thing"" and ""The Day Your Eyes Meet Mine"" on Miss Teen Princess of the World pageant in Germany in June, his reaction was ""I've not appeared on stage for at least a year and three months, and I really miss people"".",5.852463e-08,1.0,5.289821e-12,2.2047442e-11,5.6510036e-10,8.822341e-09
133,"In July 1970, Gibb travelled to Australia to act as compere for Go-Set, and on that occasion, he gave an interview on the magazine which revealed that sixteen months after the Bee Gees' break-up, but he was still not ready to argue with his brothers, ""Obviously, we're still brothers, but we are no longer as a group"".",0.82772475,0.17224248,3.5886924e-06,5.113818e-06,2.180007e-08,2.4075323e-05
134,"""One Bad Thing"", which he considered as the second single from his debut album and Atco pressed some copies of it in August 1970 with ""The Day Your Eyes Meet Mine"" as the B-side.",0.9255213,0.06335403,1.4721604e-10,0.010987295,0.00011227241,2.508519e-05
135,and was distributed to the radio stations in Canada and elsewhere but was not continued,0.00051473937,1.7571945e-06,3.289803e-05,0.9804356,6.601774e-08,0.019014813
136,"and it was decided to focus on a new Bee Gees release (in favour of the Bee Gees' reunion single ""Lonely Days"") and was released around August.",0.9927933,0.0071737682,1.9172134e-08,3.263747e-05,2.8228689e-08,2.3235805e-07
137,"While Polydor planned to release ""One Bad Thing"" by 2 October.",0.38683814,5.943154e-06,2.8589671e-05,0.6123808,0.00074660213,3.1634578e-08
138,"(elsewhere except North America and Canada) Gibb claimed that not only had he been focusing on writing and recording songs, but he had still hoped to be an actor, ""I have already had offers to play different parts but, without appearing swell headed, I haven't found the right part yet"".",0.9930334,0.0065838117,1.077434e-08,0.00038278053,2.8188685e-09,4.8000486e-11
139,"""One Bad Thing"" was later given by Gibb to his friend Ronnie Burns, a singer from Australia, and later released it as a single on Festival Records.",0.32448393,0.03245598,0.57820046,0.036748067,0.009676162,0.018435366
140,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
141,Rejoining the Bee Gees ==,0.99998116,1.6512777e-05,5.676061e-08,2.304524e-06,6.714079e-09,3.064621e-13
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"In August, the Bee Gees reunited and recorded together again, writing ""Lonely Days"" and ""How Can You Mend a Broken Heart"" at their first reunion session.",1.1628525e-09,0.9999902,6.237333e-06,3.5664261e-06,6.4218325e-10,1.9294713e-10
144,"Two of Gibb's singles were omitted after the group had reunited, ""One Bad Thing / The Day Your Eyes Meet Mine"" was withdrawn at the last minute in the US while Polydor planned to release ""One Bad Thing"" (2 October 1970).",0.998787,0.0012123747,2.605225e-07,3.69481e-07,7.3739e-08,4.0531532e-08
145,"In 1971, the group released ""How Can You Mend a Broken Heart"" which was their first American No. 1 hit.",0.29447386,0.007987335,0.00743287,0.3979853,0.0031655421,0.2889551
146,"In October 1971, Gibb recorded three songs for his fan club called Barry Gibb Fan Club; one of the songs, ""King Kathy"" was released as a single on Lyntone Records.",0.39516035,0.10885108,6.527687e-07,0.49568194,7.416192e-07,0.00030523475
147,"Gibb had remained a constant creative force for the group and, by 1972, had set aside the idea of a parallel solo career and was ready to devote full attention to the band.",0.99997604,2.010972e-05,1.1979584e-12,3.7852524e-06,3.2923415e-09,5.8745326e-12
148,To Whom It May Concern was the last album recorded fully at IBC Studios and their last album arranged by Bill Shepherd who had worked with the group since 1964.,0.933158,1.4101832e-05,3.3788983e-10,0.065454006,5.3910725e-08,0.0013738826
149,"Also in 1972, Gibb moved to Los Angeles to record in The Record Plant studio.",0.99999845,1.4838233e-06,2.2875609e-08,1.122319e-07,7.222857e-09,1.4278424e-09
150,"In 1973, the Bee Gees moved to Robert Stigwood's RSO Records and released their first singles for Stigwood, ""Saw a New Morning"" and ""Life in a Tin Can"".",0.00017454616,0.9995881,8.4721646e-10,0.00023736965,4.7355533e-09,1.00802054e-10
151,"Stigwood was not ready to give up on the group, but he did not believe in the musical direction they were taking.",0.011782172,0.1642758,0.8236723,0.00014261791,0.00012714881,2.7455521e-14
152,"At the suggestion of Jerry Wexler and Ahmet Ertegun of Atlantic Records, Stigwood sent them to work with Atlantic producer and arranger Arif Mardin who produced the next Bee Gees album in 1974.",0.00039385143,0.97670037,2.9388275e-10,0.022788355,0.00011732984,7.936904e-11
153,"After a United States tour early in 1974, the band started to perform at small clubs in England.",1.0834741e-05,0.00018568331,6.319454e-09,0.9998035,4.6251403e-09,9.438358e-10
154,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,Disco era ==,0.9434626,0.010639822,4.1057992e-06,0.00022433072,4.725007e-06,0.04566433
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,"At the start of 1975, the band moved to Miami at the suggestion of Eric Clapton to work on their new album with R&B producer Arif Mardin in Criteria Studios.",0.9575925,0.00036850743,5.822952e-06,0.042033173,3.8761524e-08,6.7343193e-12
158,"The first song featuring Gibb's falsetto was 1975's ""Nights on Broadway"".",0.9940164,6.895315e-06,1.9935277e-08,0.0059766783,9.757347e-10,9.294626e-10
159,"In 1976, Gibb wrote ""I Just Want to Be Your Everything"", his brother Andy Gibb's first US No. 1, and provided backup vocals.",0.0012224059,7.5444555e-06,1.9399955e-07,0.99871445,1.4820276e-05,4.0762738e-05
160,"During 1976, Gibb met with Vince Melouney and wrote two songs, ""Let It Ride"" and ""Morning Rain"", that were never recorded.",0.0005701263,0.1096395,0.00080137706,0.8889837,3.532723e-08,5.207356e-06
161,"In November 1977, the film Saturday Night Fever was released and its soundtrack became the best-selling soundtrack of all time.",0.00030819044,9.120218e-07,3.7762832e-10,0.0012666495,1.494309e-10,0.9984243
162,"During 1977, Gibb co-wrote ""Emotion"", the song remains Samantha Sang's best-known hit.",1.3818271e-08,7.143877e-08,2.2076167e-06,0.99998534,9.653238e-06,2.7276185e-06
