,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Rios made a number of recordings with the group in the 1990s, which have not been released.",0.68110806,2.5632251e-05,0.0009974604,0.31766418,1.33726e-09,0.00020464082
21,At this point Rios was operating under the alias Big Moon Dawg.,0.0042625456,0.024867252,0.0016430003,0.9477212,1.2873006e-05,0.021493152
22,"After changing his stage name to Big Punisher, Rios met fellow Puerto Rican and Bronx rapper Fat Joe in 1995 and made his commercial debut on Fat Joe's second album, Jealous One's Envy, in addition to appearing on the song, ""Watch Out"".",0.00030485296,0.03887412,3.3063333e-08,0.9608171,2.8700742e-07,3.5254125e-06
23,"He also appeared on The Beatnuts' song ""Off the Books"".",2.0453363e-10,5.596579e-07,6.1664497e-07,0.9999988,4.6254323e-10,8.834496e-11
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Capital Punishment (1997–1998),0.0001221819,0.0046480047,2.742315e-05,6.162046e-05,9.126515e-06,0.9951316
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In 1997, Big Pun began recording songs for his debut album Capital Punishment.",0.5295741,0.0009852353,7.0366275e-11,0.46943983,8.0507715e-07,8.715878e-08
28,"In 1997, producer Knobody's production partner Sean C took advantage of his new role as A&R at Loud Records to play Knobody's tracks to Big Pun.",0.0008038636,0.0010973616,7.2309904e-13,0.9980988,2.4440197e-09,1.97714e-10
29,"Suitably impressed, the rapper hired Knobody to remix ""I'm Not a Player"".",1.2189805e-07,0.00014157905,1.7284139e-08,0.99985826,1.840473e-08,1.8902956e-08
30,"The remixed song, featuring Joe and titled ""Still Not a Player"", became Big Pun's first major mainstream hit and major breakthrough for Knobody.",0.005096469,0.057669494,3.1588107e-10,0.937234,1.4774754e-10,5.248588e-09
31,"The full-length debut Capital Punishment followed in 1998, and became the first album by a solo Latino rapper to go platinum, peaking at No. 5 on the Billboard 200.",0.5767869,0.0010210646,1.4149043e-06,0.4115696,0.00030953565,0.010311511
32,Capital Punishment was also nominated for the Grammy Award for Best Rap Album.,2.129696e-06,0.124461755,0.00139203,0.4074206,2.0398622e-05,0.46670303
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,The Terror Squad collaboration album (1999–2000) ===,0.9891928,1.0898045e-08,8.735627e-08,0.010807104,4.318535e-10,4.5590984e-10
35,"Big Pun became a member of Terror Squad, a New York-based group of rappers founded by Fat Joe, with most of the roster supplied by the now-defunct Full-A-Clips who released their debut album The Album in 1999.",0.14493057,0.035013173,2.7998666e-09,0.82005626,6.8195694e-09,2.4569456e-08
36,The album did not fare well commercially but it was well received critically and the album was meant to start the foundation for all other Terror Squad members to release their solo projects.,0.99984205,3.6090617e-07,2.421623e-11,0.00015760113,6.210891e-14,1.25742914e-11
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Health problems and death ==,0.9583533,0.041477833,1.8422899e-06,7.5950948e-06,1.2718748e-05,0.00014675624
39,Rios struggled with weight issues his entire adult life.,0.005658874,0.28363514,0.0004352278,0.7100374,0.00023216731,1.0940544e-06
40,"He weighed 180 pounds (82 kg) at age 18, which increased to 300 pounds (140 kg) at 21.",3.9207796e-05,0.64944464,0.004103741,0.0018221462,0.34458774,2.5189122e-06
41,His weight fluctuated in the early 1990s between obese and morbidly obese.,8.4655544e-10,0.8868414,5.235533e-07,2.100119e-08,0.11315761,4.2759385e-07
42,"Rios enrolled in a weight-loss program at Duke University in 1999, and shed 80 pounds (36 kg), but he prematurely quit the program and eventually regained the weight.",3.1869018e-08,0.001639726,0.99834526,1.2773888e-06,1.3483753e-05,2.2025111e-07
43,His weight was a constant topic of argument among him and his friends to the point that Rios would not eat around them.,2.9520683e-05,0.6795041,0.006434093,0.23296167,0.0002159278,0.08085476
44,"On February 5, 2000, Rios withdrew from a planned Saturday Night Live performance with Fat Joe and Jennifer Lopez due to illness.",0.010932078,0.0044334554,0.2051328,0.004219624,9.94321e-07,0.775281
45,"Two days later while staying at a hotel with his family in White Plains, New York, he suffered a heart attack and respiratory failure and was taken to a hospital, where he died at the age of 28 after paramedics were unable to revive him.",3.597656e-08,0.000102288635,1.8541438e-07,2.193713e-06,0.99989486,4.7674905e-07
46,His weight had reached a peak of 698 pounds (317 kg) at the time of his death.,2.1366992e-10,0.002370976,8.649577e-07,8.073315e-06,0.99762005,3.6381848e-10
47,"Rios was survived by his wife, Liza, and their three children, Star, Vanessa and Christopher Jr.",5.5541213e-06,5.254566e-06,0.003204689,8.877607e-05,0.035832047,0.96086365
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Posthumous works and legacy ==,0.096974656,0.000939099,0.0056957197,0.004919274,1.28373e-06,0.89147
50,"Big Pun's second album, Yeeeah Baby, completed after his death, was released in April 2000.",0.29862183,0.69133645,5.893824e-08,0.00011556261,0.009689139,0.00023694999
51,It peaked at No. 3 on the Billboard charts and earned gold record status within three months of its release.,3.6832374e-05,1.5096353e-07,2.4771316e-08,0.9888237,9.3516995e-08,0.011139134
52,"A posthumous compilation album, Endangered Species, was released in April 2001.",0.3045142,0.055669207,0.0001528781,0.028777875,2.3532652e-05,0.6108623
53,"Endangered Species collected some of Pun's greatest hits, previously unreleased material, numerous guest appearances, and remixed ""greatest verses.""",0.0067617944,0.9932065,1.3716733e-06,2.9963428e-05,3.130202e-07,2.8077363e-09
54,"As with his other albums, it also peaked in the top ten of the Billboard 200, reaching No. 7, but didn't sell as much as the previous Big Pun albums had.",0.33540586,0.459425,7.972248e-08,0.14128493,7.026198e-06,0.063877106
55,"He collaborated with Fat Joe on Duets: The Final Chapter, an album of tracks featuring The Notorious B.I.G., also deceased.",2.9972613e-09,4.044338e-05,1.1718385e-09,0.9999596,8.9553365e-10,2.5036023e-10
56,"The track ""Get Your Grind On"" begins with a Big Pun radio interview in which he said he would perform a duet with Biggie at the gates of heaven.",0.61877203,0.3624457,1.2158022e-08,0.018576976,4.3770882e-07,0.00020475783
57,"Pun was also featured on a track from the revived Terror Squad's second album, True Story, on the track ""Bring 'Em Back"" with Big L, another deceased rapper.",0.070486456,0.13273945,6.693446e-06,0.79676735,8.725446e-08,4.26087e-12
58,"On May 2, 2001, the New York City Council stalled plans to rename a small portion of Rogers Place as a tribute, due to distaste over Big Pun's lyrics that ""include[d] profanity and references to violence and drug dealing"".",0.62838763,0.12355918,1.7307077e-07,0.0001581919,1.9069936e-05,0.24787568
59,"A second posthumous album was planned for release by Sony Music Entertainment in 2006 but was shelved due to a dispute with producer John ""Jellybean"" Benitez, who owned the publishing rights to many of the intended album's tracks.",0.65626186,0.21426065,0.030181833,0.099019475,2.373211e-06,0.00027380162
60,"In June 2005, Liza Rios put her husband's $100,000 custom Terror Squad medallion up for auction on eBay, citing financial difficulties due to receiving no royalties from Pun's album sales.",0.7905114,0.0037494898,1.051418e-05,1.9999135e-07,3.7809586e-10,0.20572832
61,"On March 22, 2021, the intersection of East Fordham Rd and Grand Concourse in his native Bronx was named ""Big Pun Plaza"" in Pun's honor.",0.96098983,0.0008123417,7.5263706e-08,0.037532415,0.00044743417,0.00021784894
62,"A ceremony including family, friends and local politicians preceded the street naming.",5.801294e-10,2.1434635e-08,1.2341447e-10,2.777497e-11,1.6343534e-05,0.99998367
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
67,Capital Punishment (1998),0.006446438,0.004699933,0.10000344,3.308806e-05,0.013187354,0.8756297
68,Yeeeah Baby (2000),4.6487967e-06,0.0005218515,2.4259083e-07,0.007646928,0.9918224,3.867921e-06
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
71,The Album with Terror Squad (1999),0.9997265,8.590697e-11,8.798916e-11,0.00027351195,1.5893262e-10,3.0822074e-11
72,Endangered Species (2001),0.055883314,0.0028525752,0.008287542,0.0010866832,3.513593e-05,0.9318548
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
77,As featured performer =,0.00035099345,6.543143e-13,1.1084373e-12,0.9996458,2.0994183e-10,3.220372e-06
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Grammy Awards ===,6.538436e-09,1.4023927e-07,9.2114484e-12,6.429662e-11,9.473531e-13,0.9999999
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Big Pun at IMDb,0.617128,0.2274789,3.3038255e-10,1.8199397e-07,0.1553892,3.7443679e-06
92,Big Pun at Find a Grave,9.20477e-17,1.0,1.9066131e-15,1.3083798e-18,2.3217221e-09,9.8747636e-14
93,XXL,3.3323335e-08,0.63839847,1.9616457e-06,5.5461936e-05,0.36151665,2.7414784e-05
94,Capital Punishment Tribute,0.12568097,0.00037388213,0.002440058,0.1371721,5.9021557e-05,0.73427397
95,Liza Rios Talks About Her Husband's Legacy in 2010 Interview (1:45:00),4.459763e-05,7.869242e-09,4.7105083e-08,5.6801897e-16,1.9267938e-05,0.9999361
