,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Ryan Freese (born December 25, 1972) is an American session drummer, multi-instrumentalist, songwriter, and composer.",1.3816615e-06,4.2310203e-05,2.5301924e-07,0.007123552,0.99283123,1.2871086e-06
1,He is the son of tuba soloist Stan Freese and the older brother of musician Jason Freese.,5.9235004e-09,2.0425956e-08,3.1724457e-07,2.897101e-08,0.99999964,2.3811397e-09
2,"He is a member of the Vandals (since 1989) and Devo (since 1996), having formerly played drums for Guns N' Roses from 1997 to 2000, A Perfect Circle from 1999 to 2012, Nine Inch Nails from 2005 to 2008, Weezer from 2009 to 2011, and Sublime with Rome from 2011 to 2017.",0.024631727,0.001605428,0.00023253365,0.97353023,1.032628e-07,1.4152751e-09
3,He has appeared on over 400 records.,0.0029628829,1.070352e-06,2.9816583e-14,0.997036,1.7084051e-07,8.916257e-09
4,"In December 2010, Freese began touring with Paramore on their South American tour.",0.44691518,0.0014187021,2.5297895e-05,0.5516408,2.4043029e-08,1.23307675e-08
5,In fall 2016 he returned to playing full-time with Sting whom he toured and recorded with in 2005.,8.2228e-05,4.2571596e-06,0.00016936171,0.9997441,9.132378e-11,9.113694e-14
6,"In 2021, he toured with The Offspring.",0.0809762,0.079874374,0.011928379,0.7249463,0.10227431,4.317715e-07
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Josh Freese was born on December 25, 1972, in Orlando, Florida, U.S.A. His father, Stan Freese, conducted the Disney World (Florida) and Disneyland (California) band, and his mother was a classical pianist.",2.2369547e-07,7.9412877e-07,6.857031e-05,2.0756419e-08,0.9999298,5.835859e-07
10,Freese began playing the drums when he was 8 years old.,1.3170499e-05,2.817966e-05,9.2382525e-06,0.6813372,0.31861228,4.752345e-09
11,He started playing professionally at the age of 12 (in a primarily Top 40 band at Disneyland).,0.99923,8.1778556e-10,7.748226e-09,0.0007699931,5.1814814e-10,1.7473956e-12
12,"He played electronic drums in the teen-and-tween rock band named Polo, a Junior Star Search winner.",2.4731894e-09,0.9996599,8.2203803e-07,0.00033921417,2.3947722e-08,3.5986162e-11
13,"Polo already had a drummer before joining the Magic Kingdom, band founder Jimmy Keegan, but they found room on stage for the son of Disneyland's Director of Bands, Stan Freese.",0.014268128,0.98455393,0.0011419395,2.3818115e-05,1.2248102e-05,3.636408e-10
14,"Other bands on the same stage were limited to performing Top 40 hits, but such constraints did not apply to Polo.",2.94636e-05,0.00032936878,1.643034e-06,0.9996395,2.7431588e-10,4.0660045e-10
15,"The band recorded and released an eponymous EP that received some airplay on KROQ, the premier alternative music station in the Los Angeles area.",0.0038872338,0.03605887,0.00083828345,0.959179,2.8619354e-08,3.671475e-05
16,The young Freese's familial connections and corresponding exposure led to an endorsement deal with the Simmons electronic drum company.,8.899549e-07,2.0443018e-05,2.3882455e-08,6.0237055e-09,0.9999652,1.3500648e-05
17,"There is an old Simmons commercial (directed by Mitch Brisker), featuring Freese on the additional content section of the Vandals' Live at the House of Blues DVD.",0.016147042,0.06915694,2.3705896e-07,0.119426854,0.78021646,0.015052449
18,"At the age of 16, he left high school and started touring and making records, first with Dweezil Zappa and then with the Vandals.",0.9653215,0.034396708,7.4898206e-05,0.00020693592,1.450357e-09,3.7151133e-09
19,"He has worked with many respected artists in the last 25 years, as a first call session drummer, band member and sometimes as a temporary replacement.",0.90953416,0.0006025018,0.08986287,4.783012e-07,1.3654705e-09,5.722791e-11
20,"Freese's younger brother, Jason Freese, plays keyboards in Green Day and has also recorded and toured with the Goo Goo Dolls, Dr. Dre, Jewel, Lenny Kravitz, Liz Phair, Foxboro Hot Tubs, Joe Walsh, and Weezer.",3.0104804e-06,1.1075272e-05,7.947578e-05,0.010979315,0.9889271,3.7821547e-12
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,Solo work ==,1.7121758e-08,1.1565877e-06,1.9072206e-07,0.9949732,0.0050254376,4.1011097e-09
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Early solo releases =,0.0020068474,2.177389e-05,1.9019073e-09,0.99797016,1.5949804e-07,1.0334403e-06
25,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
26,"In 1998, Freese recorded a number of songs that he wrote and performed himself (including bass, guitar, keyboards and vocals).",1.3227735e-05,3.7035302e-06,3.356335e-05,0.9998584,9.1035e-05,8.825088e-11
27,"The result is the lo-fi, 6-song EP Destroy Earth As Soon As Possible, released under the name 'Princess' by T.O. N/Stone Lizard Records.",0.952733,0.0071806028,0.027628034,0.0010459309,0.011412462,1.0261197e-08
28,"In 2000, the songs ""Caffeine and Vaseline"" and ""Rock N' Roll Chicken"" were revived for the 12-song album The Notorious One Man Orgy, this time released under Freese's own name by Kung Fu Records.",0.008985431,0.0001522303,3.3601852e-10,0.9907328,5.2720232e-05,7.692954e-05
29,"Guest appearances include Stone Gossard, Warren Fitzgerald, Michael Ward, Lyle Workman, and Freese's brother Jason.",0.031535678,0.050433375,0.0006124079,0.43950152,0.47789928,1.7788287e-05
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Since 1972 (2009) ===,0.4558892,2.462207e-09,7.944236e-13,0.5441101,2.3739504e-09,7.0644575e-07
32,"Josh released his second solo album, Since 1972, via his website on March 24, 2009.",0.92499983,0.0020575135,0.07180352,0.00042863554,2.7810356e-06,0.0007077763
33,Since 1972 was distributed similarly to the value-added packages offered by Nine Inch Nails's recent releases.,0.68116724,0.00040618898,0.0038782244,0.0053419066,1.1851165e-05,0.30919456
