,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lewis Wayne Williams (January 12, 1934 – September 1, 2019, born Chillicothe, Texas) was an American rockabilly singer and songwriter, known as the ""Cab Calloway of rockabilly"".",0.047665954,0.025593862,0.043186344,0.5737807,0.002209291,0.30756384
1,"Williams began singing at age four, and moved with his family to Dallas at age eleven.",0.7238355,0.00014429617,0.25011644,0.0021050635,0.02375676,4.1895295e-05
2,He played in local clubs after graduating Adamson High School and entered Midwestern State University in 1952.,8.8271496e-05,0.57295805,0.37596342,0.009480563,0.04030554,0.001204255
3,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",0.9813773,0.0004953263,0.0007633493,0.016013732,0.0013502203,6.042875e-08
4,"The following year, Williams recorded demos at Jim Beck's recording studio and managed to get a single released on Flair Records in June 1953, but ""I've Been Doin' Some Slippin' Too"" was not a hit, and he did not release further material from these sessions.",0.1857147,0.13805382,7.3361235e-07,0.6762307,2.3257412e-08,2.0658986e-09
5,"He sent some of the demos to Imperial Records, who offered him a publishing contract; Williams attempted to secure a recording contract as well but was unsuccessful initially.",0.9985014,4.4077056e-05,0.0013748688,7.9664875e-05,9.8153596e-11,4.5211557e-11
6,"Imperial finally signed him as a recording artist in 1955, and his first releases came out in 1956.",0.9785257,3.7389893e-06,2.2939352e-10,0.021470126,5.2436724e-07,5.7570116e-12
7,"A few singles were issued in 1956 and 1957, with Jimmie Haskell producing and Barney Kessell on guitar; they did not sell and Williams was dropped early in 1957.",1.6136915e-05,0.002195332,7.0212536e-06,0.99597013,0.001811389,4.2209596e-09
8,He graduated from the university in 1957 and devoted himself to songwriting full-time.,0.6340625,6.5666614e-09,4.424627e-06,0.36593297,1.3623246e-09,4.506882e-09
9,"He wrote material for Jimmy Hughes (with Mae Axton), Ferlin Husky, Floyd Cramer, Porter Wagoner, and Hoyt Johnson.",3.351091e-08,4.3329628e-08,3.2115051e-06,0.99996233,3.3472854e-05,8.4727964e-07
10,"After serving time in the Army, Williams took the pseudonym Vik Wayne for one final release on Dot Records, ""The Girl I Saw on Bandstand""; when it did not sell, he opened a recording studio and started a talent agency.",0.21485661,0.037610374,8.511125e-09,0.7475313,1.7106477e-06,1.5999495e-09
11,"He left music for good in the early 1960s, moving into the publishing and mail order businesses.",0.34582254,0.57299024,0.07025572,1.9070414e-05,8.1536234e-07,0.010911635
12,"After Bear Family Records released some of his material in the 1990s, fed by the burgeoning interest in rockabilly in Europe and Japan, he made a comeback, appearing in Las Vegas in 2000 and touring widely thereafter.",0.0004626686,0.9991732,3.3127803e-06,0.0003537985,2.1480562e-11,6.9971693e-06
13,"Lew Williams died at age 85 on September 1, 2019 at an assisted living facility in Winnsboro, Texas.",0.00079181045,0.0009827096,0.0327353,0.0080450075,0.95740813,3.7057987e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
22,Cat Talk,8.801474e-05,2.8847238e-05,0.6369134,1.458621e-08,4.193004e-07,0.36296925
23,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
24,Teenager’s Talking On The Phone,4.6204103e-05,2.9670373e-05,6.7046885e-06,1.6454484e-05,0.99989796,2.987721e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,Lew Williams at Allmusic,7.4783806e-05,2.3538578e-06,0.0004174064,0.9995029,2.4687988e-06,3.3467254e-10
