,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brandon Chase Korn (born March 15, 1991), professionally known as Bkorn, is an American record producer.",4.7016798e-08,0.9959816,0.00027293523,0.0037260456,1.9466172e-05,5.513306e-08
1,"Bkorn is best known for producing for Travis Scott, DJ Khaled, Nav, PNB Rock Chris Brown, Lil Kim, Chinx, Lil Wayne, and more.",0.00011433276,0.07647735,0.00037955208,0.92302793,9.275998e-07,1.0970438e-10
2,"In August 2015, Bkorn signed a publishing deal with Sony/ATV Music Publishing.",0.71803,1.0870316e-06,2.8689014e-05,0.2819402,6.3559064e-10,5.8823266e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Bkorn has been playing and writing music since he was 11 years old.,0.4650953,4.872943e-05,0.004827001,0.5299225,0.00010643202,1.4167757e-11
6,"As an avid rock and metal music fan, he began play the drums in 5th grade for band class, then self-taught himself how to play both guitar and bass.""",4.0374016e-05,5.0232e-05,0.9956234,0.004285538,4.2267763e-07,1.3113853e-16
7,"In 2009, Bkorn started to produce primarily hip hop and R&B music using the Apple software application GarageBand typically producing Electronic dance music and cover versions of other popular songs.",7.165064e-07,0.00072156877,3.2800045e-09,0.9992778,1.958035e-09,3.583666e-12
8,"From there, he became more serious about a career in music production.",1.0,9.414756e-09,2.0286343e-08,6.5857314e-10,2.92015e-10,7.473309e-14
9,"In 2011, Bkorn graduated from University of Hartford with an Associate's degree in Contemporary Arts, and in 2014 he graduated from Ramapo College with a Bachelor's degree in Music Production.",2.4024268e-07,2.6805212e-06,0.999997,3.0696032e-08,5.6231226e-12,8.331307e-12
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
14,"Bkorn continued producing throughout his college career, using Logic Pro to make beats.",1.3051698e-05,3.4023337e-06,8.376575e-07,0.9999821,5.4286625e-07,1.2993841e-10
15,"In 2012, Bkorn interned at Puff Daddy's studio, Daddy's House Recording Studio.",0.93933856,0.017001422,0.043638267,2.128036e-05,4.528965e-07,7.8804796e-08
16,"In 2013, Bkorn landed his first placement on DJ Khaled's 7th studio album Suffering from Success.",3.485867e-06,0.9999796,2.1884622e-07,1.671253e-05,5.282805e-09,1.7814392e-08
17,"The song was ""I'm Still"".",5.4221544e-10,0.008214697,4.5489548e-07,0.9917846,5.628832e-10,2.0246115e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Present ===,4.3118813e-05,0.0027895886,0.0019073572,0.99217504,1.8532157e-07,0.003084647
20,"Since then, Bkorn has co-produced DJ Khaled's 2014 RIAA Gold certified Hold You Down and the 2015 single ""How Many Times""; as well as late rapper Chinx's first album single ""On Your Body"".",1.7369492e-06,7.941928e-09,0.00042552044,0.9995727,2.396265e-10,1.5236671e-14
21,"In August 2015, Bkorn signed a publishing deal with Sony/ATV Music Publishing.",0.7180296,1.087031e-06,2.8688999e-05,0.2819406,6.355903e-10,5.8823124e-09
22,Bkorn has also stated that he is interested in exploring pop and dance-pop music genres as well.,0.0038609514,0.9946819,0.00024259853,0.0012144794,9.8778514e-08,2.6624699e-08
23,More recently he worked on song Stargazing in the critically acclaimed album Astroworld by Travis Scott,6.181083e-05,0.54771817,0.43948388,0.012736148,1.3509741e-08,7.8433304e-10
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Singles produced =,3.2244383e-09,6.6784746e-06,2.0123839e-08,0.99984586,0.00014702417,3.2256628e-07
