,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louise Lincoln Kerr (April 24, 1892 – December 10, 1977) was an American musician, composer, and philanthropist from Cleveland, Ohio.",2.6167342e-07,1.8377994e-05,2.6500818e-06,0.0031759387,0.995381,0.0014218069
1,"She wrote over 100 music compositions including fifteen symphonic tone poems, twenty works for chamber or string orchestra, a violin concerto, five ballets and incidental music, numerous piano pieces, and about forty pieces of chamber music.",0.51072085,5.269298e-05,0.0010967994,0.48812863,6.993528e-08,9.816745e-07
2,"She was known as ""The Grand Lady of Music"" for her patronage of the arts.",0.00031563206,9.806162e-08,0.9860626,0.0014001359,0.01082282,0.0013986687
3,"Louise Kerr helped to co-found and developed The Phoenix Symphony (1947), The Phoenix Chamber Music Society (1960), The Scottsdale Center for the Arts, The National Society of Arts and Letters (1944) (in Phoenix), Monday Morning Musicals, The Bach and Madrigal Society (1958) (now the Phoenix Chorale), Young Audiences, The Musicians Club, and the Phoenix Cello Society (now the Arizona Cello Society).",7.6784966e-07,1.0704262e-06,5.253319e-06,0.9999924,2.951512e-07,3.954233e-07
4,Kerr was also a benefactor to the Herberger School of Music at Arizona State University.,1.0464443e-06,8.3970314e-10,0.9997782,5.820499e-06,0.00021464212,2.3617487e-07
5,"She was inducted into the Arizona Women's Hall of Fame on October 21, 2004 and was nominated by conductor and musicologist Carolyn Waters Broe.",1.6247999e-08,1.835071e-08,1.2721223e-07,7.438054e-07,8.081798e-14,0.99999905
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
9,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,"Louise Lincoln was born in Cleveland, Ohio on April 24, 1892.",1.6214284e-06,2.4166654e-06,8.677614e-09,0.0018539736,0.99814,2.054002e-06
12,"Her father, John C. Lincoln, was a notable engineer who founded Lincoln Electric.",1.766837e-05,1.08694096e-07,2.7399645e-05,1.2376887e-08,0.9999548,4.196033e-08
13,She was born Myrtie Louise Lincoln after her mother Myrtle and her grandmother Louisa but changed her name to Louise Lincoln in grade school before 1905.,3.4374966e-06,1.3266362e-06,0.00010357089,0.06279367,0.93690217,0.00019579282
