,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrea Figallo is an Italian vocal coach, vocalist and producer.",0.19086117,1.1394085e-07,0.025953814,0.004227016,0.7789579,1.3156576e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Figallo's involved in the vocal a cappella music scene, teaching voice, coaching choirs, conducting, arranging, adjudicating vocal contests and holding workshops on many subjects: singing bass, vocal percussion, vocal group singing and all things vocal.",0.0036194078,1.434159e-10,0.9957152,0.00016360582,0.0005018547,2.8336928e-09
4,His main involvement is with the Wise Guys (band) and the Flying Pickets.,0.9837087,4.6579744e-11,3.8659764e-06,0.016287426,2.9482233e-10,1.4360603e-10
5,"He's also founder of The Ghost Files, a vocal studio project dedicated to original vocal music recordings.",0.023219299,6.721598e-07,0.97573906,0.0010399121,5.570347e-08,1.1936922e-06
6,He is a freelance conductor working all over Europe.,0.9999987,8.291341e-12,9.483972e-07,1.2467716e-10,3.750055e-07,2.324648e-09
7,"From June 2012 to June 2013 he has been the musical director of the choir don camillo chor, Munich.",0.010312588,9.396468e-07,0.0003904483,0.98927945,1.5251078e-05,1.2756777e-06
8,His original choral music is published by Edition Ferrimontana GmbH and Helbling GmbH.,1.7461547e-12,4.3826592e-10,6.393227e-08,0.99990416,6.5814515e-05,2.9945071e-05
9,On 31 October 2012 he was introduced as the new bass singer of the German a capella band Wise Guys and successor of the former bass singer Ferenc Husta.,0.99959403,3.42649e-05,0.00013841268,3.168248e-07,0.00023288713,2.720086e-12
10,Since the beginning of December 2012 he has been living in Cologne.,0.075594604,0.89179975,0.0025190301,0.013066246,0.0022266752,0.014793679
11,"In February 2016, the Wise Guys made two important announcements: 1) the decision to disband in July 2017, 2) Andrea would leave the band two months later.",0.9989524,0.00028446296,0.000756725,4.7813446e-06,1.4995563e-06,6.3962355e-12
12,"Figallo travels around the world teaching music, coaching choirs, producing recordings and adjudicating choral competitions.",6.77698e-06,1.5291504e-10,0.99996424,3.392815e-06,2.5673588e-05,2.9668512e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
