,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott DuBois (born April 27, 1978) is an American jazz guitarist and composer.",0.0044962782,0.0052220277,0.98503834,0.0022939744,0.0029339218,1.5474843e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,DuBois studied at the Manhattan School of Music.,3.755527e-07,0.005754375,0.9832894,0.010955805,2.1579283e-09,6.830878e-11
4,"He recorded two albums featuring saxophonist David Liebman, Monsoon (2004) and Tempest (2006), for the Soul Note record label, three albums, Banshees (2008), Black Hawk Dance (2010) and Landscape Scripture (2012), for Sunnyside Records, and two albums, Winter Light (2015) and Autumn Wind (2017), for the ACT record label.",0.9226733,0.00016442013,0.023377256,0.053784676,3.0732503e-09,2.865396e-07
5,"Landscape Scripture was named one of the ""Top 10 Jazz Albums of 2012"" by National Public Radio.",4.975357e-08,0.09824697,4.306088e-06,3.3883734e-07,9.134093e-07,0.9017474
6,"Winter Light was named one of the ""Albums of the Year"" (2015) by the New York City Jazz Record.",2.6315807e-05,5.412864e-06,0.004730995,0.0013903899,0.029047001,0.9647999
7,"His current quartet consists of Gebhard Ullmann on tenor saxophone and bass clarinet, Thomas Morgan on bass, and Kresten Osgood on drums.",0.029397408,8.968244e-10,1.6821783e-05,0.9705411,4.463017e-05,1.1697955e-13
8,"The New York Times described Scott DuBois as having ""an equal commitment to knotty compositions and blank-canvas improvisation"".",0.29302657,0.19779444,4.538396e-05,0.5090282,4.8153433e-05,5.718842e-05
9,"DuBois was named in DownBeat Magazine's 2019 Critics' Poll in the ""Rising Star Guitar"" Category.",5.0606923e-05,0.0007032126,5.985866e-08,0.9992461,3.9368646e-09,2.9602965e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
12,2018 ECHO Award for Autumn Wind album.,3.7291034e-07,1.39845575e-08,7.474406e-06,2.83479e-10,6.416004e-10,0.99999213
13,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
14,Thelonious Monk International Jazz Guitar Competition Semi-Finalist.,3.5303808e-06,0.00054755015,0.8739949,1.5383437e-05,0.12543838,2.6684964e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"Monsoon (Soul Note, 2004)",7.388495e-08,1.074861e-05,1.500699e-06,3.8402706e-07,0.0012180932,0.9987692
18,"Tempest (Soul Note, 2006)",1.2949245e-07,0.00018587107,0.6101402,0.017366823,0.37117463,0.0011323175
19,"Banshees (Sunnyside, 2008)",0.32138357,0.0006999435,0.5682588,0.10826212,5.8489186e-06,0.0013897137
20,"Black Hawk Dance (Sunnyside, 2010)",2.370133e-07,1.5109312e-05,9.217847e-05,0.0017718312,0.00052259973,0.997598
21,"Landscape Scripture (Sunnyside, 2012)",1.9473751e-07,0.98859966,0.011040274,1.07099496e-10,7.9404235e-05,0.0002804187
22,"Winter Light (ACT, 2015)",3.0358524e-06,5.0219462e-08,0.3896354,3.1888047e-07,0.61036074,4.1684436e-07
23,"Autumn Wind (ACT, 2017)",0.9013029,4.0079794e-05,0.03323093,0.004639127,0.060786214,7.58915e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,Scott DuBois on Allmusic,0.06867371,1.7284096e-05,0.00074067473,0.93016064,0.0004077676,3.708169e-08
