,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ustad Bade Ghulam Ali Khan (c. 2 April 1902 – 23 April 1968) was an Indian Hindustani classical vocalist, from the Patiala gharana.",0.0042377184,3.4006738e-05,0.0010839334,3.0490682e-07,0.8385168,0.15612727
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and background ==,0.0014338695,9.276803e-06,0.00014731633,5.7858713e-09,0.5208361,0.47757348
3,"Ustad Bade Ghulam Ali Khan was born in Kasur, of the erstwhile Punjab Province, British India in 1902.",6.8591424e-07,9.865917e-05,6.359116e-07,2.586359e-09,0.9852058,0.01469423
4,"Following partition of India in 1947, Kasur District was allocated to Pakistan.",0.010602668,0.022522455,7.3784526e-05,0.0016526248,0.026044581,0.93910384
5,"At the age of five, Bade Ghulam began training in vocal music from his chacha Kale Khan, and later from his father.",1.7127187e-06,4.2953727e-10,0.99997056,8.4109865e-11,2.7797056e-05,4.864117e-08
6,"He had three younger brothers namely Barkat Ali Khan, Mubarak Ali Khan and Amanat Ali Khan.",0.000107104504,0.5703189,4.908938e-06,9.35938e-05,0.06060792,0.3688676
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Singing career ==,1.0,9.995872e-14,8.205562e-16,1.0917849e-16,3.6072838e-15,1.6687399e-13
9,"Though he started his career by singing a few compositions of his late father Ali Baksh Khan and uncle Kale Khan, Bade Ghulam amalgamated the best of three traditions into his own Patiala-Kasur style: the Behram Khani elements of Dhrupad, the gyrations of Jaipur, and the behlavas (embellishments) of Gwalior.",2.0273315e-05,2.3056497e-05,2.2816343e-05,0.0001729925,0.009670926,0.9900899
10,"Many of his raga expositions were brief, contrary to convention and while he agreed that the beauty of classical music lay in leisurely improvisation, he believed that the audience would not appreciate long alaps, particularly considering his tendency towards singing for the masses and therefore, changed the music to what the audience wanted.",0.00088383775,0.23519534,0.022345025,0.018018601,1.0065522e-05,0.7235471
11,"He excelled at more light-hearted ragas such as Adana, Bhupali, Hameer, Jaijaiwanti and Jaunpuri.",1.4920223e-08,0.0141168665,9.374538e-10,0.19701293,9.731408e-06,0.78886044
12,Under the pen name of Sabrang he created many new compositions.,7.8625315e-05,0.0074994257,2.4460045e-10,0.9923374,8.453972e-05,7.156976e-09
13,"Unlike his younger son Munawar Ali Khan, who had an open-throated voice, Khan Sahib's voice was slurred.",9.637931e-07,0.17149454,4.635159e-06,1.969764e-06,0.8282809,0.00021690685
14,"After the Partition of India in 1947, Bade Ghulam Ali Khan went to his hometown Kasur in Pakistan, but returned to India later to reside permanently there in 1957.",4.6207766e-05,0.9532681,6.316853e-07,2.7616782e-06,0.02938814,0.017294087
15,"With the help of Bombay Chief Minister, Morarji Desai he acquired Indian citizenship and moved to a bungalow at Malabar Hill in Mumbai.",0.0027053074,0.0037171736,3.6411926e-05,1.2299947e-07,0.57046366,0.4230773
16,"He lived at various times in Lahore, Bombay, Calcutta, and finally Hyderabad.",5.9460532e-08,0.9995135,1.2706066e-07,5.080512e-05,5.4082816e-10,0.00043557325
17,"For a long time, he stayed away from singing in films despite requests and persuasions from well-known producers and music directors.",0.92538583,0.0011699038,0.00022614286,0.0731853,1.13332675e-07,3.2629057e-05
18,However he was coaxed and convinced by film producer K Asif to sing two songs based on ragas Sohni and Rageshri for the 1960 film Mughal-e-Azam with the music directed by Naushad.,8.278414e-05,0.58822685,2.4147441e-06,0.0373073,7.743322e-06,0.37437293
19,"He demanded and received an extremely high price, reportedly to the tune of ₹25,000 per song, when the rates of popular and star playback singers such as Lata Mangeshkar and Mohammed Rafi was below ₹500 per song at that time.",6.225481e-05,0.1930109,0.63004404,1.3707322e-05,1.4191457e-05,0.1768548
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
22,Sangeet Natak Akademi Award (1962),3.1195914e-11,9.401954e-07,2.8599137e-08,2.3700204e-12,1.3112814e-11,0.99999905
23,Sangeet Natak Akademi fellow (1967),6.8578565e-09,0.00058266637,1.1166114e-06,4.3121278e-07,0.97517234,0.02424336
24,Padma Bhushan Award (1962),2.696848e-09,3.1931442e-09,1.4885826e-07,1.823765e-14,9.9078384e-17,0.9999999
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
27,He died in Bashir Bagh Palace in Hyderabad on 23 April 1968 after a prolonged illness that had left him partially paralyzed in the last few years of his life.,0.05313419,0.00043391515,6.81108e-07,1.3087292e-05,0.29003894,0.6563791
28,"He continued to sing and perform in public with the support of his son, Munawar Ali Khan, until his death.",2.1666253e-06,0.0041952548,3.5465553e-05,0.9813052,0.00010508306,0.014356894
29,"Indian film director Harisadhan Dasgupta made a documentary film about Khan in 1968, titled Bade Ghulam Ali Khan Saheb.",0.43946016,0.033639457,4.4099315e-07,0.00048137354,0.0039497404,0.5224688
30,"In 2017, the Bade Ghulam Ali Khan Yādgār Sabha was founded by his disciple Malti Gilani.",6.163675e-07,2.4271053e-06,6.3225883e-07,0.014743267,0.9582472,0.027005894
31,It helps to keep his music and memory alive even today.,0.55728054,0.00026676233,0.2760337,0.05361837,4.983196e-07,0.11280005
