,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaroslav Volek (15 July 1923, Trenčín – 23 February 1989, Prague) was a Czech musicologist, semiotician who developed a theory of modal music.",3.6962364e-10,0.06691653,1.2617214e-09,3.9130933e-05,0.93299764,4.6724388e-05
1,"His theory included ideas of poly-modality and alteration of notes that he called ""flex,"" which result in what he called the system of flexible diatonics.",3.479176e-05,0.14927886,1.2511054e-05,0.8380095,0.011153406,0.0015109783
2,He applied this theory to the work of Béla Bartók and Leoš Janáček.,0.00047943208,0.2707893,0.5151263,0.20526382,0.008333482,7.644608e-06
3,He wrote General Theory of Art based on semiotic concepts in 1968.,0.00016387741,0.36333528,0.44055682,0.19009961,0.00079756154,0.005046771
4,"During his life he was blacklisted by the authorities of the communist soviet dominated government of Czechoslovakia, who seldom allowed publication of his work.",5.511718e-05,0.0014365031,0.0029002444,0.9872759,5.261989e-08,0.008332286
5,"The result is a scarcity of biographical material that is contemporaneous from his homeland, with more available in German translation, or published in English after his death.",2.0602236e-06,0.8816752,0.0020462868,0.11290105,0.00016168167,0.0032137488
6,"Late in his life he was allowed to travel, and was a guest at American University during the 1980s.",3.6728197e-06,0.04658945,0.00028423037,7.9070645e-08,3.80019e-05,0.9530845
7,"He is particularly cited in relation to the works of 20th-century European composers, because his theory directly confronts the relationship between melodies based on speech and modal sources, with the classical music harmonic tradition of tonality.",2.126712e-07,0.9994167,0.00012888075,0.000287775,5.600736e-05,0.00011043159
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Summary of Volek's musical theory ==,0.19137478,0.09979694,6.7258065e-05,0.6861223,0.022636395,2.3691439e-06
10,"A flection is a momentary substitution of the tone that ""represents,"" in the beginning of a musical piece or phrase, a particular note of the scale with another one pitched about a halftone lower or higher.",0.0002537062,0.9388107,0.013639301,0.0324095,5.8056125e-05,0.0148287285
11,"Both tones are equivalent according to their position in the mode, i.e., in a diatonic mode they both have a diatonic character (therefore we speak here about the ""diatonic flexion"").",0.013222924,0.0074855266,0.06351948,0.9151421,0.00062839023,1.6109993e-06
12,There is no chromaticism in such a microchange: both pitches represent notes in the current mode.,0.722873,0.11330979,0.003408571,0.038111333,0.122278,1.9366391e-05
13,"Diatonic flexions appear also—and more frequently—in ""full-modal"" sections, intensifying the modal climate of the piece.",9.1186404e-05,0.9639715,5.255455e-09,0.03590764,2.5430527e-05,4.3000255e-06
14,"Jaroslav Volek New Forms of Modality in Leoš Janáček's Song Cycle ""The Diary of One who Vanished"", p. 37.",6.435288e-10,0.20637338,2.7714211e-11,1.3179207e-05,0.7935212,9.219608e-05
15,Translated by Jan Vičar [1],4.257034e-08,1.8094475e-05,1.8651281e-08,3.046458e-05,0.9271863,0.07276505
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Fundamental musical laws =,5.17215e-10,6.890408e-11,0.99998295,1.6478702e-05,5.4376727e-07,3.107966e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Volek argues first that music is not an acoustical phenomenon, but a phenomenon of understanding and incorporating acoustical phenomenon into the psychological.",5.982209e-08,0.9932162,0.005753639,0.00011727525,0.00090986444,2.8372858e-06
20,"From this, in a structuralist manner, he argues that the actual laws of music come from historical and social forces based on the social practice of music.",4.7487214e-05,5.681536e-05,0.56976736,5.0198366e-07,0.10476696,0.3253609
21,"He argues that musicology must, therefore, study the concrete history of musical practice to be empirical, and not merely sound.",9.585756e-09,5.120935e-08,0.99880135,0.001198522,3.209958e-08,3.9968295e-09
22,"The ""tangling"" together of sound, practice and psychology constitutes music, and therefore the unwinding of these forces and their study constitutes musicology.",5.400885e-08,1.9160552e-07,0.99963546,6.240473e-08,0.00036380786,3.2435798e-07
23,"Since music exists not only in perception, but in memory, Volek asserted that the remembering of musical events plays a powerful role in the interpretation of new perceptions.",2.5040642e-06,0.93864286,0.026390217,0.03474095,0.00021990485,3.688783e-06
24,"From his study of musical practice, he argued that the fundamental unit of musical remembering is the musical step—the second—and that from systems of seconds modes are constructed that allow the memory to structure the distance between two pitches.",1.7890723e-07,1.6483405e-07,0.99931407,0.0003358967,0.0003496474,9.071407e-13
25,"This distance is not an absolute measured by ratios of vibration, but relative, based on the mode that structures the way the pitches are remembered.",3.7359477e-08,1.5487363e-05,0.00016075179,0.9996902,0.00013320985,3.2658085e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Hierarchy of tonal functions =,0.09254596,0.00028553657,0.03412619,0.00036153634,0.8726182,6.258126e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"From this he constructs a hierarchy of linear and vertical relationships that ""bond"" the notes to the sensations.",4.547505e-06,0.0020031678,0.99781275,5.2918426e-07,0.00017898608,3.2545422e-08
30,Each bond has a tonal function.,0.9854139,2.0382575e-05,0.0028902686,0.0054538487,8.775722e-06,0.006212735
31,"The first function is a bond that is linear, he calls it the melodic bond, and argues that the melodic bond is the most powerful.",0.79431665,6.8887334e-07,6.541189e-05,1.3735439e-06,6.252787e-05,0.20555334
32,"From the soundings of the melodic bond, vertical chordal bonds are remembered.",0.03536279,0.0815501,0.0008954781,0.69335884,0.18881856,1.4191734e-05
33,This is the second function.,0.06485742,3.9977754e-06,0.84432703,0.087511525,2.4234e-06,0.0032975643
34,"The characteristics of a chordal bond can be determined from the dominant interval in the melodic bond, which combines the first two functions to produce the third function.",0.002545845,0.14717232,0.0110007515,0.0011351581,0.0042802463,0.8338657
35,"From this, he argues that the mediant and its chromatic alteration combines the first three to produce the fourth tonal function.",0.0004199674,0.021468634,7.651184e-05,0.964726,0.013062853,0.0002459584
36,"From this, he applied his theory to the art music of Europe (classical music).",4.4932654e-06,0.0003974561,0.99568933,0.0024565395,0.0014520645,1.0472161e-07
37,"He argued that the 12 tones of the chromatic scale could be ""colonized"" (in music theory: made reachable through melodic and harmonic means), as flexible notes in the original diatonic scale of seven notes.",0.0034624524,0.33434102,0.603559,0.057366364,3.3237956e-07,0.0012708033
38,"He called this flexible diatonicism, and differentiated flex from chromaticism.",0.07518652,0.060258646,4.5050147e-05,0.03741826,0.73989666,0.087194815
39,Chromatic notes are those heard as outside the scale system.,7.245411e-05,0.0003382181,0.0046456745,0.99493104,1.1691748e-05,7.8859756e-07
40,Flexed notes are heard within the modal scale system.,4.4415587e-09,0.0023947614,3.6112752e-07,0.99705493,0.0005499674,5.3187236e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Tectonicity =,0.2855102,0.0016494566,0.0004500138,0.7084412,0.0039487695,4.3960972e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"The components of a piece, according to Volek, bond together to produce ""tectonics,"" the construction of larger out of smaller.",5.697594e-07,0.990247,0.00014581488,0.009265924,0.0003400437,5.748647e-07
45,"The bond, that is the tonal function, that joins two components is called the ""responsible bond"" and the tectonicity of a work is the structure of the bonds.",0.12891132,0.003887578,1.0038453e-05,0.86511445,0.0020283808,4.8313323e-05
46,"What this means is that components dominate their moment, but the joining of components—notes, chords, melodic themes—produces the shape and tension in a work.",4.4295554e-09,0.5297865,1.5044825e-05,0.4701973,7.5506443e-07,4.0324247e-07
47,This is similar to Arnold Schoenberg's idea that individual notes have a structural function.,1.2506232e-06,0.8585217,0.0002860208,0.14075264,0.00037599058,6.2323175e-05
48,"For Volek, elements that are responsible are largely forced in their handling, whereas individual expression comes from the use of non-responsible elements.",3.4488582e-07,0.8774367,7.987681e-05,0.12243186,1.7221614e-06,4.959233e-05
49,"In classical music, Volek argued, harmony is the dominant tectonic force.",7.621034e-05,0.98081183,3.3759563e-06,0.018886602,0.00022196236,2.3925089e-09
50,"Within this general force, individualized choices allow flexibility for individual expression.",8.5917335e-09,0.25139135,1.4525714e-06,1.9448352e-07,0.03312721,0.71547973
