,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Quddus Khojamyarov (Uighur: Қуддус Хоҗамяров; also transliterated as Kuddus Kuzhamyarov; Russian: Куддус Ходжамьярович Кужамьяров; May 12, 1918 — April 8, 1994) was an Uyghur Soviet composer from Kazakhstan.",1.393725e-06,0.0011217393,3.1996176e-05,0.054281782,0.94455826,4.8081793e-06
1,He was named a People's Artist of the USSR.,0.00055888447,1.3723252e-07,2.1558493e-09,1.13009996e-07,0.9993831,5.7789843e-05
2,"He is best known for his Muqam melodies, often composing in 12 muqams.",3.7527893e-06,7.200154e-07,1.0916652e-07,0.9999316,2.2665327e-07,6.3615546e-05
3,"Notable compositions include Nazugum, regarded as the first Uyghur opera, Zolotyegorye (The Golden Mountains) (1960) and his Taklimakan symphony.",0.30745065,0.000560035,8.766634e-06,0.69166404,0.0003163012,1.825366e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Kuzhamyarov was born on May 21, 1918, in the modern village of Kaynazar in Enbekshikazakh District, Almaty Region, Kazakhstan.",0.0007375091,3.8010322e-07,3.177182e-08,2.3939841e-05,0.999215,2.3154858e-05
7,His father died when he was just 3 months old.,2.43621e-15,8.279896e-11,1.7429336e-05,2.8524905e-08,0.9999826,2.203576e-10
8,"From a young age he was distinguished by discipline, commitment, lack of youthful frivolity and common weaknesses.",9.3565695e-06,0.080926634,0.00089509704,0.0010121075,0.91715604,7.7626663e-07
9,"He did not smoke, drink and was innocent of the temptations in life.",1.0116042e-09,0.00019211942,8.7602594e-08,0.00011798008,0.9996898,3.7177703e-08
10,"Kuzhamyarov was admitted to the College of Music and Drama in Alma-Ata, despite not yet being 16 years old.",0.0038513448,2.844095e-07,0.004016848,0.99212754,4.039309e-06,8.870738e-09
11,"First he went to college studying the violin, then switched to the piano, where he began composing music.",0.0033045982,0.003881685,0.92220926,0.07046853,0.00013598688,4.756852e-12
12,He passed the examinations for the composition faculty of the Moscow Conservatory.,0.0002638392,0.007977773,0.9916557,1.3130676e-06,1.8866748e-09,0.00010137372
13,"However, due to World War II he had to postpone his studies; he was drafted into the army.",0.018638933,3.216901e-05,0.9741189,0.0020648513,0.0051450417,2.4723124e-07
14,"In 1943, he joined the Communist Party.",0.6741907,0.0010044788,0.31152418,0.013161867,6.1857114e-05,5.6989466e-05
15,"After demobilization, he returned to Alma-Ata and in 1951 he graduated from the Alma-Ata Conservatory, under professor Yevgeny Brusilovsky, who cited Kuzhamyarov as a very important Uyghur musician.",0.0022255597,6.3165515e-08,0.9977192,5.462614e-05,3.2113326e-07,1.4701754e-07
16,He finally left Alma-Ata and attended the Moscow Conservatory in the class of Professor V. Shebalin from 1953.,0.00028997954,2.097467e-06,0.9992329,0.0004749253,7.873498e-08,2.2778364e-08
17,"He taught in the years 1957–1967 years and became rector of the Alma-Ata State Conservatory in 1968, receiving the title of professor in 1965.",5.9166737e-06,5.6233596e-10,0.99999404,6.291805e-12,7.562006e-10,1.0167239e-12
18,"He is credited with creating the first Uyghur opera Nazugum (1956), Zolotyegorye (The Golden Mountains) (1960) and the ballet ""Chin Tomur"" (1967).",0.99964714,7.2584335e-08,8.756244e-08,0.00019122288,0.00016087768,5.071122e-07
19,"The originality of the author's handwriting, is indicated in the search for national identity, embodied in a program of symphonic poem ""Rizvana"" (1950), for which he received the Stalin Prize of the third degree in 1951.",8.124629e-05,0.0006765797,0.013905948,0.3770942,0.6081737,6.828639e-05
20,"He composed many chamber, instrumental and choral works, songs and ballads and music for dramatic productions.",1.436491e-08,5.0713296e-09,1.903377e-10,1.0,2.3569844e-09,7.342929e-12
21,"Strongly interested in the history of the Xinjiang region, he also wrote the Taklimakan symphony which according to him is ""an expression of... the irrigation and cultivation of the desert"", its disappearance by sandstorm and then ""a foreshadowing of the future, in which the flourishing past will return.",1.7292108e-05,2.4971763e-05,4.3886766e-06,0.9999534,3.6814598e-08,3.9172138e-11
22,"""He was a member of the Union of Composers of Kazakhstan and from 1955-1959 was its chairman.",0.016895669,1.732874e-08,4.747872e-08,6.613224e-05,0.98303807,3.7977835e-10
23,In the years 1959-1966 he was a member of the Committee on Lenin and USSR State Prize in Literature and Art.,0.0017928381,7.498102e-05,0.7810092,0.012362822,0.002838185,0.20192192
24,He was a participant in international festivals in Tehran in 1961 and Baghdad in 1964.,1.220447e-11,0.013810746,4.6858822e-11,2.624727e-07,0.0005687539,0.98562026
25,He was elected a member of the Communist Party of the Kazakh SSR (1961–1967),0.07369677,6.771373e-05,8.320099e-06,9.8868284e-08,0.92404395,0.0021831878
26,"Towards the end of his life he composed a ""Children's Album"" consisting of 15 piano pieces based on his childhood memories and other lyrical works.",7.493328e-06,4.0669154e-05,8.705786e-08,0.0015977555,0.9983535,6.3142267e-07
27,"In 1992, he lectured in the art college in Ürümqi, Xinjiang, China on Muqum music.",1.1483848e-09,0.000615895,0.99652904,0.0013039678,4.4555303e-08,0.0015509594
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Honours and awards ==,6.2639367e-07,3.8374973e-11,3.729201e-05,6.14897e-11,1.3277082e-13,0.9999621
30,Order of Lenin,4.586022e-09,9.6945085e-05,0.99154586,0.00834921,7.134235e-06,9.927141e-07
31,"Medal ""For the Victory over Germany in the Great Patriotic War 1941–1945""",1.4205278e-06,7.3166484e-10,3.6744711e-07,9.4892073e-07,0.0014178292,0.9985794
32,Order of the Badge of Honour,2.0753536e-05,4.7911503e-06,0.043159224,0.00020027264,5.4920847e-06,0.9566095
33,Order of the Red Banner of Labour,2.9477679e-08,8.9222806e-07,0.035504326,0.944153,0.02034118,5.3374254e-07
34,Order of the October Revolution,0.013239035,0.049503032,0.9199967,0.013801674,0.003441808,1.7672324e-05
35,"Medal ""Veteran of Labour""",2.6045993e-05,1.8865285e-09,4.411759e-09,9.4081076e-07,0.00051814923,0.9994549
36,Honoured Artist of the USSR,0.005989954,1.9337094e-08,0.00015781996,8.531856e-09,0.7092207,0.2846315
