,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Misha Mansoor (born October 31, 1984), also known as Bulb after the name of his solo project, is an American guitarist, businessman, entrepreneur, composer, songwriter, and music producer, best known as the founder of and one of the three guitarists in the progressive metal band Periphery.",0.001672097,0.0022835976,1.3919245e-05,0.0020248943,0.9574504,0.036555115
1,"Mansoor is also a part of the projects Haunted Shores and Four Seconds Ago, previously having been a part of the projects Of Man, Not of Machine and Snuggles.",1.037283e-05,0.0010031089,2.072295e-05,0.004099028,0.9948165,5.0279148e-05
2,"Mansoor is also involved with many entrepreneurial and business ventures, namely GetGood Drums, Horizon Devices, and 3DOT Recordings.",0.057058774,0.014667718,6.5505505e-05,0.00089710846,0.88388056,0.043430395
3,Mansoor is considered to be one of the forerunners of the djent movement and is often erroneously attributed with the invention of the word itself (whose invention he attributes to Meshuggah guitarist Fredrik Thordendal).,9.577974e-06,0.54849076,6.599928e-05,0.00022059688,0.0415945,0.4096186
4,"With Periphery, Mansoor has recorded, produced, and released six studio albums: a self-titled debut, Periphery II: This Time It's Personal, Juggernaut: Alpha, Juggernaut: Omega, Periphery III: Select Difficulty, and Periphery IV: Hail Stan, all to critical acclaim and commercial success.",9.0405265e-05,1.3585249e-05,0.0037905176,0.9929997,0.003093264,1.2503054e-05
5,Mansoor is extremely influential in the world of guitar playing and has been named one of the Top 20 best guitarists of the 2010s by Guitar World magazine.,0.18509503,0.20608783,0.20419368,0.39115337,0.006001286,0.0074688834
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Mansoor was born on October 31, 1984 to Ali Mansoor, a banker associated with World Bank who served a term as minister of Finance in Mauritius.",0.00080818357,0.00014173327,1.553743e-08,1.7874019e-09,0.9299653,0.06908468
9,Mansoor is Mauritian by descent but was born and raised in the US.,6.8520653e-06,3.7510415e-07,8.427474e-07,3.3789763e-11,0.9999918,1.4439986e-07
10,He is also Jewish through his mother and can speak French.,0.005154407,2.3095951e-07,9.2359674e-05,0.0004420061,0.994311,1.6926093e-08
11,"Mansoor attended the University of Toronto, originally majoring in sociology before switching to philosophy, eventually dropping out to pursue his passion for music.",6.071048e-05,0.00024024725,0.999699,2.5178507e-10,2.7694536e-08,7.048576e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Bulb (2004–present),0.0012137688,4.016353e-06,0.015578224,2.9987441e-09,0.9701213,0.013082631
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Mansoor first seriously started writing and producing music when at college at the University of Toronto.,0.3109387,0.00040032656,0.6716253,0.01701861,1.6171385e-05,8.854798e-07
18,"It was here that he and a friend decided to form a band called Bulb, and started posting demos to SoundClick in 2004.",0.8680779,0.08769402,0.041730948,0.0024963995,8.344452e-08,6.302476e-07
19,"While the project ultimately did not work out and the friendship faded, Mansoor adopted the name Bulb as his online alias and continued to post demos to the Bulb SoundClick account.",0.0001483339,0.0006310828,2.4894574e-05,3.2365887e-07,0.00012468736,0.9990707
20,"Mansoor would regularly post his music to the Meshuggah, John Petrucci SevenString.org, Andy Sneap Ultimate Metal online forums.",2.5930456e-08,0.98167646,2.5393972e-06,0.012705404,1.7972178e-06,0.005613747
21,"Eventually, Mansoor's reputation as a songwriter and a music producer in the metal scene began to grow.",0.04139141,0.947349,4.2277123e-05,0.009021968,0.00036666714,0.0018286167
22,"After Mansoor founded Periphery in 2005, he would often transfer songs between the two projects.",5.1441956e-10,0.0005081701,0.23404032,0.7653601,8.603238e-05,5.2935798e-06
23,"With the international success of Periphery, Mansoor still continued to release demos and new music under the Bulb name, but at a lesser frequency than before.",0.0012566898,0.008863265,0.07863795,0.80675626,0.0774485,0.027037362
24,"In May 2013, Mansoor announced that he would be working on his first solo album, which would be written, performed and produced entirely by himself.",0.9984445,0.00048252847,3.3932423e-08,0.0002657004,0.00080108567,6.336202e-06
25,"Starting June 2020, Mansoor released all of the Bulb Material in his Archives, a set of 10 albums that would be released bi-weekly, starting with the newest Bulb material and going back to the oldest, with 2 of the albums being filled with purely orchestral and electronic music.",0.992751,4.1667067e-06,0.00073109503,6.2137616e-07,3.0041456e-05,0.006483023
26,"Mansoor has also announced that he is currently working on his long-awaited Bulb solo album, which is due in 2021.",0.99853337,5.576075e-07,1.1330991e-05,4.815051e-06,0.0011043258,0.00034572175
27,"On May 14, 2021, Mansoor released the single ""Parabolica"", along with its accompanying music video, and announced that the Bulb solo album, titled Moderately Fast, Adequately Furious, will be released on July 16, 2021 via 3DOT Recordings.",0.85132563,0.0005286137,1.3191015e-05,9.8867065e-05,0.00037669778,0.14765696
28,"Mansoor, an avid racing fan, named the track ""Parabolica"" as a reference to the Curva Parabolica turn on the Monza Circuit in Milan, Italy.",0.0810584,0.00278206,1.9935867e-06,0.89430636,0.021849649,1.5069982e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Periphery (2005–present),0.00073897594,0.00048483824,0.013239638,0.9849519,0.00049597106,8.864629e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"Mansoor formed Periphery in 2005, originally starting out on drums for the band before transitioning to guitar.",0.000718223,0.024498599,0.2339485,0.7406457,0.00018896318,3.372438e-08
33,"Periphery went through numerous lineup changes before settling on a lineup of Mansoor, Jake Bowen, and Alex Bois on guitar, Matt Halpern on drums, Tom Murphy on bass, and Spencer Sotelo on vocals.",8.593941e-05,0.029170508,0.26500416,0.6048554,0.10088398,2.1921538e-09
34,Periphery released their self-titled debut album in 2010 to critical acclaim.,0.000170956,1.5190604e-06,0.0047955723,0.99501747,1.413813e-05,3.283463e-07
35,"In 2011, Bois and Murphy left the band, eventually being replaced with Mark Holcomb and Adam ""Nolly"" Getgood, solidifying the core Periphery line-up.",0.19535719,0.6787833,0.09606714,0.029791618,6.942885e-07,1.1570101e-08
36,Periphery went on to release five more studio albums (Periphery II:,3.7620869e-06,9.822511e-09,0.00078635116,0.99857426,0.00063569524,9.291547e-11
37,"This Time It's Personal, Juggernaut: Alpha, Juggernaut: Omega, Periphery III: Select Difficulty, and Periphery IV: Hail Stan) and two EPs (Icarus and Clear), all to critical and commercial success.",0.00013875592,0.00015868623,3.74509e-05,0.99946827,7.933082e-05,0.000117530624
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Haunted Shores (2009–present),2.1659129e-05,0.07538302,2.2938251e-05,0.25000858,0.67426866,0.00029512696
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In 2009 Mansoor joined the Mark Holcomb-led project Haunted Shores, with the project eventually evolving into solely being the duo of Holcomb and Mansoor.",0.00016265934,0.97221476,2.37197e-05,1.0683804e-05,0.0274063,0.00018196664
42,"In 2010, Haunted Shores released its first set of new music with Mansoor on a split EP with Cyclamen.",0.0012613852,0.006192857,1.0996835e-05,0.99243647,9.7879405e-05,4.7153284e-07
43,"The project went on unannounced hiatus from 2010–2017, but became active again with the release of the Viscera EP, with features from Jørgen Munkeby and Devin Townsend.",8.4915555e-05,0.12854213,0.0063057924,0.8650669,2.8348614e-07,4.5859757e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Four Seconds Ago (2018–present),1.2593054e-05,0.0005243125,0.77720094,0.215909,0.000106262174,0.0062469197
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
