,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,1986 – Rick Dees Greatest Hit (The White Album) (Macola Record Co. MRC-0971),0.0015527394,7.97378e-05,0.0018077435,0.017552199,0.9789836,2.3969731e-05
77,1996 – Spousal Arousal,1.0420119e-07,2.2825711e-07,1.4773959e-09,5.1385285e-07,0.0033750825,0.9966241
78,2008 – Rick and Steve Theme Song,0.002689007,0.013324857,0.9671495,0.01663733,0.00014322087,5.6045832e-05
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Official website Rick.com,0.16204603,1.4483785e-05,0.8345144,0.00031969996,2.6798236e-06,0.0031026406
84,Rick Dees at IMDb,0.05286984,0.04025249,0.9048467,0.0011847079,0.00031623992,0.0005299807
85,Rick Dees at the National Radio Hall of Fame,1.3845702e-10,0.9995969,5.611675e-07,1.4180046e-10,3.1084264e-11,0.0004025821
86,"Country's Gone & Dees ""Gets Movin"" To Mornings At 93.9 LA",6.729376e-05,0.99691236,0.0009880328,7.4287314e-06,8.060832e-05,0.0019442918
87,BYOChannel App,2.747587e-07,4.105186e-06,2.0030539e-08,0.11419782,0.8111693,0.074628465
