,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Azhar Levi Sianturi is an Indonesian musician and mechanical engineer.,0.33537775,1.0746569e-08,1.8817893e-06,0.00013916809,0.6644808,3.8791498e-07
1,He is mainly known in the music scene as the former bassist for avant-garde/progressive metal band Kekal.,0.913346,0.00011108038,0.039892122,0.038872957,0.0077778697,4.9928254e-08
2,He also has his own grindcore project called Mournphagy.,8.543138e-06,7.882483e-08,0.0018466348,0.9981415,1.5492118e-06,1.6750398e-06
3,"His professional occupation is a mechanical engineer where he makes a living from, and he is also known lately as an avid coffee enthusiast and runs his own coffee roastery and brewing shop in Jakarta called Orkidé Coffee.",0.996212,0.0002377855,0.0010466255,4.037437e-06,0.0013361671,0.0011635191
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Kekal ==,9.447186e-05,0.05319393,0.00053282524,0.8063673,0.13981123,2.8567334e-07
6,"Azhar Levi joined Kekal on 1996, the same year that the band released their official demo, Contra Spiritualia Nequitiae.",0.7383973,5.140133e-06,7.3292526e-06,0.26158988,4.4216983e-07,1.3552088e-12
7,"Throughout the first 5 years, the band developed their style by incorporating many diverse elements from outside metal.",0.00096705754,0.00080368156,2.9749948e-05,0.9979352,0.00026434363,1.2545776e-09
8,"This distinct style became most prominent in their third album The Painful Experience, which marked as a starting point for the band to step more and more into progressive and avant-garde metal and make further experiments with their music.",9.986548e-08,0.9991271,6.9385305e-06,0.0008658692,3.2406473e-09,1.3267803e-11
9,"In the year 2003, Kekal released 1000 Thoughts of Violence and received positive media reviews which led to their first international tour in 2004.",0.0033046429,0.00054803124,1.9638067e-08,0.9961473,7.993785e-09,1.0976097e-10
10,"Shortly after this success, Kekal was back in the studio to record their official reunion album, Acidity, which was released in 2005.",0.34644705,0.60457766,0.0262095,0.022765802,7.940991e-09,1.0563271e-12
11,"In March 2009, Azhar Levi decided to step down from Kekal.",0.9998512,1.8307472e-09,0.00014857714,3.6988157e-10,8.17404e-08,4.6122427e-13
12,"Front man Jeff Arwadi said that although this closed a door, Kekal would continue as a musical unit.",9.6665965e-05,0.0017681736,3.3474866e-08,0.99812883,6.3338366e-06,2.6282188e-12
13,"However, later that year, Jeff himself stepped down, along with remaining member Leo Setiawan, but it was decided that Kekal as an institution would remain in existence.",0.99849164,1.9917603e-05,0.0014803777,8.088541e-06,9.3356316e-11,6.368048e-11
14,"Despite the fact that the band is now member-less, Kekal has continued to function as a musical unit, with all 3 former members including Azhar Levi contributing to the band's eighth studio album, entitled 8 in 2010, and ninth studio album Autonomy in 2012.",0.83933294,6.4893848e-06,0.00021690619,0.16044253,1.1154019e-06,1.7548744e-11
15,"Azhar Levi did not write or play any music in those albums, but he made hand-drawn illustrations and photography for both albums' covers.",0.005048687,5.5585606e-06,3.5442838e-05,0.9949067,3.5531284e-06,7.899469e-14
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,With Kekal =,1.1459481e-09,5.199853e-05,5.400658e-07,0.9999474,3.212402e-09,1.552592e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Beyond the Glimpse of Dreams – 1998,0.39939123,0.0085097505,2.4684277e-05,0.04644558,0.23832455,0.30730426
22,Embrace the Dead – 1999,1.0571209e-05,0.037893783,0.0010223429,0.9493778,0.0030520374,0.008643479
23,The Painful Experience – 2001,7.619127e-10,0.9996916,1.4145482e-07,7.429458e-07,1.5331554e-05,0.0002921726
24,1000 Thoughts of Violence – 2003,0.0012960752,0.19756554,0.0019874005,0.7112463,7.370502e-06,0.08789731
25,Acidity – 2005,0.0005534082,0.9900351,0.008786989,0.0006236521,7.9203545e-07,9.345714e-10
26,The Habit of Fire – 2007,0.11845541,1.1237856e-06,0.11989785,1.531367e-06,0.7594885,0.002155517
27,Audible Minority – 2008,2.6312772e-08,0.027590774,0.0020741397,0.9703148,1.3608896e-05,6.561036e-06
28,8 – 2010,0.60940635,7.336762e-06,7.2761196e-08,0.0006194741,0.00039117198,0.38957557
29,Autonomy – 2012,2.8983939e-06,0.013446995,0.011626511,0.97489595,9.968762e-07,2.6656897e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Mournphagy ===,8.925936e-11,0.0020427378,0.010160185,0.98582494,0.0007847828,0.0011873668
32,Thy Word Abideth (EP) – 1997,0.011097458,0.0013662578,0.9853892,6.7798275e-05,0.0020781597,1.2620312e-06
33,For You – 1999,0.7705007,1.3053884e-05,1.6777528e-07,0.21715353,0.00014169418,0.012190691
34,Thy Word Abideth (re-release by Noise Squatch) -2000,7.0876835e-05,0.0006378714,0.99856526,0.0001396948,0.0005862452,9.668e-09
35,Self Krusher compilation: 5th Anniversary THT Productions – 2001,1.9821778e-06,0.0013479765,9.757089e-09,0.9928207,0.005807226,2.2178016e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Kekal official website,0.00033970093,1.4930352e-05,0.00044920956,0.4619246,0.3468191,0.19045241
41,Kekal Myspace,4.2951124e-06,9.1616783e-07,2.6410138e-08,2.0870042e-11,1.7032824e-07,0.99999464
42,Mournphagy Myspace,1.6418733e-08,4.2097223e-08,1.0918412e-08,4.5289278e-10,1.2066532e-08,0.9999999
43,Mournphagy interview with Albums of Purgatory,1.3844745e-11,0.7128661,0.0006177688,4.649153e-08,1.7579292e-06,0.28651416
