,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Edward Crane (July 13, 1928 – June 29, 1978) was an American actor, drummer, radio personality, and disc jockey known for starring in the CBS situation comedy Hogan's Heroes.",2.1183207e-06,1.7811031e-05,7.371614e-08,0.75063163,0.24931237,3.5997768e-05
1,"Crane was a drummer from age 11, and he began his career as a radio personality, first in New York City and then in Connecticut.",0.016460275,1.8112252e-06,7.191441e-08,0.00079955935,0.9827094,2.8845952e-05
2,He then moved to Los Angeles where he hosted the number-one rated morning show.,0.7846404,0.019377299,0.0007840183,4.6118544e-08,0.14137097,0.053827375
3,"In the early 1960s, he moved into acting, eventually landing the lead role of Colonel Robert Hogan in Hogan's Heroes.",0.056124005,0.011168528,8.706896e-08,0.93269265,5.3070057e-06,9.285297e-06
4,"The series aired from 1965 to 1971, and Crane received two Emmy Award nominations.",0.0013264258,3.3312834e-05,1.572458e-06,0.048302323,0.012306636,0.93802965
5,Crane's career declined after Hogan's Heroes.,0.99979013,6.18796e-05,2.7169966e-07,0.00011046073,3.717259e-05,1.03512e-07
6,He became frustrated with the few roles that he was being offered and began performing in dinner theater.,0.015385875,0.9763349,3.4106395e-10,0.008273247,6.3420407e-09,6.031415e-06
7,"In 1975, he returned to television in the NBC series The Bob Crane Show, but the series received poor ratings and was cancelled after 13 weeks.",0.06958707,0.0066612842,1.9789624e-05,0.8376943,0.085947655,8.983393e-05
8,"Afterward, Crane returned to performing in dinner theaters and also appeared in occasional guest spots on television.",1.2386033e-05,0.0223996,1.7763996e-09,0.97539264,2.4910607e-06,0.0021929492
9,"Crane was found bludgeoned to death in his Scottsdale, Arizona, apartment while on tour in June 1978 for a dinner theater production of Beginner's Luck.",4.5123207e-09,0.9573123,1.423989e-10,3.7914444e-05,0.042649858,3.79959e-08
10,The murder remains officially unsolved.,0.034848362,0.00022231162,1.1589287e-06,0.054674845,0.00039488965,0.9098584
11,"His previously uncontroversial public image suffered due to the suspicious nature of his death, and posthumous revelations about his personal life.",2.843642e-10,6.7208844e-06,5.463404e-10,3.109995e-16,8.621518e-12,0.9999933
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
