,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Paul Haseltine (born January 12, 1973) is an American singer best known as lead vocalist for Christian alternative folk rock group Jars of Clay.",3.85329e-07,2.99786e-08,7.117128e-07,2.0938282e-06,0.9999968,5.683478e-10
1,"Haseltine has performed vocals, piano, accordion, percussion and melodica, while with Jars of Clay.",0.00025801364,4.6036686e-09,3.1765452e-05,0.9774265,0.022283623,2.9053986e-12
2,"He has had different artistic titles, including songwriter, producer, film composer, music supervisor and art designer.",0.99968755,1.4237687e-09,7.848594e-06,0.00030458244,2.408264e-08,3.237396e-10
3,"Haseltine is also the founder of the non-profit organization, Blood:Water Mission, where he currently sits as part of the board of directors.",9.5186024e-08,1.0105286e-07,0.0011322891,0.000683521,0.998184,1.2045448e-08
4,"He is a regular writer and speaker about worship music, HIV/AIDS in Africa, social justice and church reform.",0.00019113382,1.6384152e-05,0.78939694,0.0007882511,0.002686824,0.2069205
5,"Haseltine is also a regular columnist for Relevant Magazine, and has contributed articles to Moody, CCM Magazine, Christianity Today, World Vision, Campus Life and Beliefnet.",1.2079872e-07,2.3158962e-06,0.9999007,8.236971e-08,3.840832e-05,5.84425e-05
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Haseltine attended Greenville College, where he was noticed by fellow student Charlie Lowell while wearing a Toad the Wet Sprocket T-shirt at a local concert.",1.5315857e-07,0.00019461363,0.9997887,2.7275928e-09,1.6567166e-05,5.151527e-09
9,The two became friends and began Jars of Clay with guitarist Stephen Mason.,0.04320939,0.7022778,0.002272849,0.22500841,0.027231613,1.37522616e-08
10,"Later they enlisted guitarist Matt Bronleewe, who was with the group for a short while but decided to complete his studies when the rest of the group left in 1995 before graduation.",0.91845423,0.0027653673,0.078690276,8.995153e-05,4.806124e-09,1.001698e-07
11,"He was replaced by Matthew Odmark from Rochester, New York.",7.677862e-05,2.7720167e-08,6.0615453e-06,1.2605321e-10,0.9999049,1.22999e-05
12,"In 2001, Haseltine and the rest of Jars of Clay were awarded honorary graduations from Greenville College due to their demonstrated understanding of their craft.",3.6585785e-08,3.818263e-06,0.052417774,1.1889152e-05,0.0033826083,0.9441838
13,"Haseltine has collaborated with other artists and authors in books such as ""The Revolution: A Field Manual for Changing Your World"" (2006) and ""I. Am.",2.1635986e-05,4.9159702e-08,0.74415964,0.0020484345,0.2537696,7.4074165e-07
14,"Relevant: A Generation Impacting Their World With Faith"" (2002).",0.17659989,0.04149098,0.08320356,4.508766e-07,0.4291506,0.26955447
15,"In September 2007, Haseltine released his first children's book entitled, ""The One, the Only Magnificent Me"".",6.887788e-06,9.562394e-09,1.983747e-08,0.00071491796,0.99782205,0.0014562174
16,"The book features artwork by illustrator Joel Schoon Tanis and will be published by Mackinac Island Press, Inc.",7.606729e-05,0.29909375,0.37200484,9.112801e-05,0.2583026,0.07043158
17,The book was named a CMSpin bestseller on 2007-09-12.,2.8301251e-08,1.8347679e-08,1.8113214e-08,1.06826555e-07,1.8126686e-09,0.9999999
18,"Haseltine was featured on the 2011 Plumb song ""Drifting"".",0.1575825,0.016787114,0.043532494,0.38042575,0.4016715,6.4069e-07
19,The song peaked at No. 36 on the Billboard Hot Christian Songs chart.,0.00085327367,0.27720475,2.72392e-08,0.6868771,0.023923444,0.011141435
20,"In 2012, Haseltine released an EP called His + Hers along with Jeremy Bose and Matt Bronleewe as The Hawk in Paris.",0.17395343,8.499884e-05,0.045744892,0.770377,0.009731216,0.00010841513
21,A full-length album was expected to be released in 2013.,0.8461931,4.850894e-06,9.530744e-06,0.1537846,3.1772024e-07,7.627526e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,"He is married to Katie Haseltine and is the father of two children, Noah and Max.",3.3389476e-09,8.514669e-08,8.115853e-07,2.4599578e-09,0.99999845,6.0041026e-07
26,"He attends an Anglican church in Nashville, Tennessee.",0.0034019265,0.014280829,0.00648434,0.00013767165,0.89424354,0.081451684
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Compilation contributions,1.0191562e-09,9.654168e-06,2.1775409e-07,0.9999901,1.2963855e-08,3.890186e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
