,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aleksandr Ivanovich Orlov (Russian: Александр Иванович Орлов) (St. Petersburg 18 August 1873 - Moscow October 10, 1948) was a Russian opera conductor, and People's Artist of the RSFSR (1945).",0.0004723862,0.023148756,5.9505313e-05,0.05470612,0.038817808,0.8827954
1,He was the first head of the Bolshoi Symphony Orchestra of All-Union Radio (1930–1937).,0.00026993293,2.6366608e-06,0.0018457788,0.020094706,0.0027196796,0.97506726
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Orlov studied violin at the St. Petersburg Conservatory, under P.A. Krasnokutske, and conducting under P.F. Juon in Berlin.",3.3445678e-05,0.033722,0.9280373,0.03498278,0.0032166454,7.879887e-06
5,From 1902 he worked as a symphonic and opera conductor in the cities of southern Russia.,8.034923e-05,7.176458e-07,0.59564483,0.3966456,0.00030724506,0.0073212753
6,"From 1912-1917 he was conductor of the Symphony Orchestra under Serge Koussevitzky in Moscow, and at the same time implemented a number of opera productions, 1914-1924.",0.0010908534,0.0042130277,0.09217279,0.8597802,1.8816413e-06,0.042741287
7,"From 1925-1929 Orlov was Principal Conductor of Kiev State Academic Ukrainian Opera, and a professor of the Kiev Conservatory.",0.011428513,0.02176736,0.9275999,0.011494501,0.00045349004,0.027256168
8,His students included N. Rachlin.,0.00012840261,0.045139417,0.88060415,0.07348419,0.0006386403,5.16148e-06
9,"From 1930 Orlov headed the Grand Symphony Orchestra of All-Union Radio, and premiered many works by Soviet composers, and directing opera performances on radio and at the Moscow Conservatory.",0.0038970301,0.0023321048,0.4473949,0.5368665,1.8104896e-05,0.009491324
10,He conducted Yehudi Menuhin's first recorded performance of Beethoven's Violin Concerto in 1946.,0.99623704,0.0013796961,0.00046743522,0.00057044055,0.0012931181,5.2383522e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Selected Opera Recordings ==,0.00026410748,0.00028086602,0.00017261246,0.9990177,1.005163e-05,0.00025474318
13,"1937 - ""Eugene Onegin"" (Onegin - Panteleimon Nortsov, Lensky - Ivan Kozlovsky, Tatiana - Elena Kruglikova)",0.04626761,1.4182302e-07,8.517789e-08,2.302386e-05,0.95370847,6.31303e-07
14,"1946 - ""Lakme"" sung in Russian (Lakmé - Hope Kazantsev, Gerald - Sergei Lemeshev)",0.0059524667,0.0019502941,0.9817021,0.0076578935,0.001924527,0.00081276713
15,"1947 - ""La Traviata"" sung in Russian (Violetta - Elizabeth Shumskaya, Alfredo Germont - Ivan Kozlovsky, Germont - Paul Lisician)",0.39955494,4.1266336e-05,0.049767572,0.54153234,0.008804333,0.00029956648
16,"1948 - ""Eugene Onegin"" (Onegin - Andrey Ivanov, Lensky - Ivan Kozlovsky, Tatiana - Elena Kruglikova)",0.12495098,6.085454e-08,4.988937e-07,8.0929874e-07,0.8750391,8.547218e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
