,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roebuck ""Pops"" Staples (December 28, 1914 – December 19, 2000) was an American gospel and R&B musician.",1.14440555e-08,2.2379872e-10,1.673172e-05,3.618729e-08,0.99444973,0.005533486
1,"A ""pivotal figure in gospel in the 1960s and 1970s,"" he was an accomplished songwriter, guitarist and singer.",0.006532871,0.30984643,0.01431037,0.061413925,0.00655577,0.60134065
2,"He was the patriarch and member of singing group The Staple Singers, which included his son Pervis and daughters Mavis, Yvonne, and Cleotha.",7.24338e-08,2.6406183e-11,2.8087652e-06,8.390969e-06,0.9999627,2.5968473e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Roebuck Staples was born near Winona, Mississippi, the youngest of 14 children.",2.5975624e-09,9.164996e-10,5.7278986e-09,7.101358e-09,0.99999964,4.1712224e-07
6,"He grew up on a cotton plantation near Drew, Mississippi.",9.777861e-08,0.0975579,0.004736617,2.1507512e-05,0.6899649,0.20771903
7,"From his earliest years he heard, and began to play with, local blues guitarists such as Charlie Patton (who lived on the nearby Dockery Plantation), Robert Johnson, and Son House.",2.111623e-06,0.41501096,0.29901308,0.28541914,0.0005073268,4.7358186e-05
8,"He dropped out of school after the eighth grade, then sang with a gospel group before marrying and moving to Chicago in 1935.",0.0019231782,0.95159525,0.028886082,2.1031838e-06,1.754415e-05,0.017575743
9,"There he sang with the Trumpet Jubilees while working in the stockyards, in construction work, and later in a steel mill.",2.1362506e-08,0.066557474,4.886602e-10,0.9334424,9.091624e-08,4.3094964e-08
10,"In 1948 Roebuck and his wife Oceola Staples formed The Staple Singers to sing as a gospel group in local churches, with their children.",1.7971792e-05,0.00042260424,7.8197256e-05,8.493747e-05,0.9982582,0.0011381638
11,"The Staple Singers first recorded in the early 1950s for United and then the larger Vee-Jay Records, with songs including 1955's ""This May Be the Last Time"" (later adapted by The Rolling Stones as ""The Last Time"") and ""Uncloudy Day"".",0.7523974,0.009507476,2.4934445e-05,0.23579155,0.0021300302,0.00014870739
12,"In the 1960s the Staple Singers moved to Riverside Records, Epic Records, and later Stax Records and began recording protest, inspirational and contemporary music, reflecting the civil rights and anti-war movements of the time.",0.9555018,0.034156326,0.0039584334,0.0063833054,8.992869e-08,3.771994e-09
13,"They gained a large new audience with ""Respect Yourself"" (which featured Pops, nearly 57 at the time, on lead on the long version for more than two minutes), the 1972 US # 1 hit ""I'll Take You There"", ""If You're Ready (Come Go",0.899817,3.6534452e-06,5.090651e-05,6.3070474e-05,6.5873275e-05,0.099999465
14,"With Me)"", and other hits.",2.701642e-09,0.9835339,1.2806727e-11,0.016466115,6.5663924e-10,9.354723e-09
15,"""Let's Do It Again"" topped the Hot 100 on December 27, 1975, the day before his 61st birthday.",0.0016462221,1.4030412e-09,2.9975793e-09,0.99442416,0.0034957475,0.00043387563
16,"Pops Staples (as Pop Staples) also recorded a blues album, Jammed Together, with fellow guitarists Albert King and Steve Cropper.",0.00016792928,8.291214e-06,0.37454107,0.6252587,2.378103e-05,2.5230972e-07
17,"In 1976, Staples also appeared in the movie documenting The Band's final concert, The Last Waltz (released in 1978).",0.7651622,1.48088e-06,1.922265e-07,0.014069468,1.7012961e-06,0.220765
18,"Pops Staples shared vocals with his daughters and with Levon Helm and Rick Danko on ""The Weight.""",3.4022871e-09,2.5501453e-07,0.61192787,0.37550172,0.0125701185,3.7178474e-10
19,"The group appeared in the concert on stage, but their later performance shot on a soundstage was used in the final film.",5.025018e-05,0.640135,1.0925551e-08,0.35981473,1.3252589e-11,5.3652705e-10
20,It is considered by some fans as the definitive version of the song.,0.9348955,1.4985612e-05,3.1474778e-07,0.06508885,8.6307433e-10,3.4831757e-07
21,"After Mavis left for a solo career in the 1980s, Pops Staples began a solo career, appearing at international ""blues"" festivals (though steadfastly refusing to sing the blues).",0.337438,2.9392675e-07,4.3266617e-05,0.5757514,3.1355921e-06,0.08676386
22,"Over the course of his career, he was nominated for three Grammy Awards, winning the 1995 Best Contemporary Blues Album Grammy for Father, Father.",1.7139518e-08,3.979784e-05,1.189141e-05,8.964845e-05,8.872247e-05,0.99977
23,Staples also tried his hand at acting.,0.010273307,2.0594065e-05,0.0001001967,0.989165,0.00044091724,5.020766e-09
24,"In 1986, Roebuck played the role of Mr. Tucker, a voodoo witch doctor, in the Talking Heads film True Stories, during which he performed ""Papa Legba"".",0.00035322292,0.03736242,1.8382661e-07,0.95759314,0.0046909917,9.1764685e-09
25,"He appeared as himself in the 1997 Barry Levinson film Wag the Dog, singing ""Good Old Shoe"" with Willie Nelson.",0.0009887399,0.33561173,0.029202515,0.6286909,2.2661832e-05,0.0054835314
26,"He died after suffering an ultimately fatal concussion in a fall at his home, just nine days short of his 86th birthday.",3.5878966e-07,3.2985866e-07,2.2934087e-07,6.038478e-11,0.9999989,6.2236374e-08
27,"After his death, his daughters Yvonne and Mavis gave one of his guitars to country and gospel musician Marty Stuart.",1.9234174e-06,1.4747044e-06,0.29668698,2.0553425e-07,0.7029511,0.00035843096
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
30,"Musicians as diverse as Cannonball Adderley, with his live album Why Am I Treated So Bad!",0.27065066,0.33064902,0.22083682,0.1762429,0.0016200552,5.4754474e-07
31,(1967),0.70398194,0.00021703927,5.0972253e-06,0.26511112,0.029812451,0.0008723245
32,", Ry Cooder, Sandy Bull, Marty Stuart, and Bonnie Raitt have all expressed their respect for Staples.",0.005105672,0.0014744418,0.93748677,0.043671843,0.008503333,0.003757848
33,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
37,1992 – Peace to the Neighborhood,0.02288601,0.0012619782,1.5489714e-08,0.00012605943,0.023710065,0.9520159
38,1994 –,0.40560272,8.0450605e-05,2.0788846e-11,0.5942997,1.1207782e-05,6.0523994e-06
39,Father Father,4.2316557e-13,1.6026335e-09,1.8682852e-07,2.5232724e-10,0.99999976,7.941324e-12
40,2015 – Don't Lose This,0.45661148,8.9750506e-07,0.053230472,0.047251843,0.44287318,3.21194e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
43,1969 –,0.9817634,2.5907331e-05,2.1331138e-11,0.014263929,0.0039466782,6.549781e-08
44,Jammed Together – with Steve Cropper & Albert King,5.4493507e-06,0.00108495,2.3088592e-08,0.9989078,1.7808286e-06,4.9500914e-10
45,"Performed on ""Papa Legba"" on the 2006 reissue of the True Stories album by Talking Heads.",0.53315675,0.18117349,0.01062935,0.2750404,7.1720803e-09,7.988956e-09
46,The song appeared on the 2006 CD issue only.,2.6802561e-05,0.3676894,0.0003102977,0.63194484,6.797771e-10,2.869983e-05
