,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sofya Gulyak (born 29 December 1979) is a Russian classical pianist.,5.478009e-05,8.873659e-07,1.7440831e-08,2.8153565e-06,0.99994147,3.4847014e-09
1,She was the first woman to win the Leeds Piano Competition.,0.0022486586,2.8670709e-05,2.2326087e-05,0.98899287,0.008383482,0.00032399106
2,Gulyak was born in Kazan.,1.6832359e-05,1.8765757e-10,2.944148e-10,2.2140196e-07,0.99998295,9.659236e-10
3,"She studied at the Kazan State Conservatoire, Piano Academy Incontri col Maestro, and the Royal College of Music.",1.6357965e-10,2.8345428e-07,0.99998176,1.7859042e-05,6.868537e-08,4.434964e-12
4,"In 2006, she won first prize in the Sigismund Thalberg International Piano Competition.",8.863799e-08,3.9982847e-06,1.691944e-06,0.0026024494,0.020326173,0.97706556
5,"In 2007, she won the William Kapell Competition and shared the Concorso F. Busoni second prize with Dinara Nadzhafova.",1.7591641e-09,0.6750207,1.7163577e-05,1.5850887e-07,8.4323193e-07,0.3249612
6,"Gulyak was the winner of the 2008 Washington International Competition of the Friday Morning Music Club, and also won ISANGYUN Competition 2008.",0.85727185,3.936312e-07,0.0058163176,4.078842e-06,0.11432863,0.022578726
7,"In 2009, she won the 1st prize in the Leeds International Pianoforte Competition.",0.00017399753,0.00012154276,0.0017311692,0.93051887,0.004294673,0.063159734
8,She is the first female winner of the competition.,7.607047e-05,2.586582e-06,8.767413e-09,1.0395849e-07,0.0010048607,0.9989164
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,"""Piano Masterclass - Sofya Gulyak"".",5.9391928e-06,1.450878e-07,6.8479612e-06,0.00061009935,0.9993766,2.9830136e-07
14,"Villa Medici Giulini, Briosco (MB) - Italy.",5.3251257e-05,0.0029613674,0.000250353,0.0018717701,0.98821044,0.006652854
15,16 July 2016.,0.7361228,2.7695878e-06,5.135075e-05,0.19982024,5.701885e-06,0.06399714
16,Archived from the original on 7 March 2017.,8.5551885e-11,3.6955619e-06,3.4912464e-09,1.8617596e-13,1.6163647e-10,0.9999963
