,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Armenter Chatmon (June 30, 1893 – September 21, 1964), known as Bo Carter, was an early American blues musician.",1.43871e-07,0.00037976896,2.4238638e-09,0.98996747,0.009623199,2.9536495e-05
1,He was a member of the Mississippi Sheiks in concerts and on a few of their recordings.,1.0274341e-06,0.017484888,1.2459116e-05,0.9788329,1.3444473e-07,0.0036685513
2,"He also managed that group, which included his brothers Lonnie Chatmon on fiddle and, occasionally, Sam Chatmon on bass and their friend Walter Vinson on guitar and lead vocals.",0.12706564,0.0002989469,0.0009805139,0.87165445,4.2563315e-07,2.870601e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Since the 1960s, Carter has become best known for his bawdy songs, such as ""Let Me Roll Your Lemon"", ""Banana in Your Fruit Basket"", ""Pin in Your Cushion"", ""Your Biscuits Are Big Enough for Me"", ""Please Warm My Wiener"" and ""My Pencil Won't Write No More"".",0.000690362,0.01627578,1.8504228e-07,0.9794276,0.0021748424,0.0014312932
6,"However, his output was not limited to dirty blues.",1.8656183e-12,9.4184713e-07,9.200352e-13,0.9999987,2.1359538e-08,3.193515e-07
7,"In 1928, he recorded the original version of ""Corrine, Corrina"", which later became a hit for Big Joe Turner and has become a standard in various musical genres.",3.4549592e-07,4.882225e-08,6.522382e-08,0.9999995,7.935149e-11,5.559362e-09
8,"Carter and his brothers (including the pianist Harry Chatmon, who also made recordings) first learned music from their father, the fiddler Henderson Chatmon, a former slave, at their home on a plantation between Bolton and Edwards, Mississippi.",0.00013083561,7.64275e-08,0.00016073731,0.00077054236,0.9989378,3.1808913e-11
9,"Their mother, Eliza, also sang and played the guitar.",0.00028462103,9.3551256e-07,0.6549587,0.029118342,0.3156374,1.961978e-10
10,"Carter made his recording debut in 1928, backing Alec Johnson, and was soon was recording as a solo musician.",0.012900388,7.735158e-07,7.0395976e-07,0.9867517,0.0003464283,1.8502895e-12
11,"He became one of the dominant blues recording acts of the 1930s, recording 110 sides.",0.0018137775,1.985397e-07,5.5075598e-05,0.99812394,6.9828443e-06,1.5024135e-08
12,"He also played with and managed the family group, the Mississippi Sheiks, and several other acts in the area.",6.6051335e-08,1.05445415e-05,6.98392e-08,0.9999881,2.8724247e-07,9.0985094e-07
13,"He and the Sheiks often performed for whites, playing the pop hits of the day and white-oriented dance music, as well as for blacks, playing a bluesier repertoire.",4.102261e-09,0.2992032,2.035388e-06,0.70074326,7.723005e-06,4.3836917e-05
14,Carter went partly blind during the 1930s.,0.01062285,0.0008148347,2.3797725e-07,0.0039680684,0.98459345,5.545588e-07
15,"He settled in Glen Allan, Mississippi, and despite his vision problems did some farming but also continued to play music and perform, sometimes with his brothers.",3.7345068e-05,0.8911632,4.8164557e-06,2.294413e-05,0.00040573525,0.10836602
16,"He moved to Memphis, Tennessee, and worked outside the music industry in the 1940s.",0.00016137923,0.9985447,0.000308155,9.301123e-05,0.0008819419,1.0864613e-05
17,"Carter suffered strokes and died of a cerebral hemorrhage at Shelby County Hospital, in Memphis, on September 21, 1964.",3.276125e-09,3.84278e-05,1.47693e-09,0.00021957446,0.999742,3.343059e-10
18,"He is buried in Nitta Yuma Cemetery, Sharkey County, Mississippi.",3.8748387e-09,0.010501523,2.573144e-06,0.0027748193,0.0010848679,0.98563623
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Compilations ==,4.7464577e-11,0.9754504,2.825614e-07,0.024534771,4.554679e-09,1.4607668e-05
21,"Greatest Hits 1930-1940 (Yazoo, 1969)",0.13188076,0.0072241966,2.497132e-08,0.037036773,0.8238581,5.896964e-08
22,"Twist It Babe 1931-1940 (Yazoo, 1973)",0.090675876,0.003158031,1.1231343e-08,0.54637384,0.32923263,0.030559607
23,"Banana In Your Fruit Basket (Yazoo, 1980)",5.5977882e-05,0.5073949,1.2380888e-11,0.22503848,0.26750687,3.7998327e-06
24,The Best of Bo Carter Vol.,7.359959e-08,1.5326576e-05,2.6380044e-12,0.9999819,2.1370981e-06,6.3809415e-07
25,"1  1928-1940 (Earl Archives, 1982)",0.011311883,2.6935638e-06,1.0175058e-06,0.00039799072,0.98714733,0.0011391261
26,"Bo Carter 1931-1940 (Old Tramp, 1987)",0.0033795154,1.5781206e-05,8.379381e-07,0.0015689592,0.99491876,0.00011607609
27,"Bo Carter 1928-1938 (Document, 1988)",4.628609e-05,2.0743815e-05,9.824852e-09,0.0019402491,0.99784124,0.0001513881
28,"The Rarest Bo Carter Vol. 2  1930-1938 (Earl Archives, 1989)",1.13284826e-10,0.88734394,1.3564866e-07,0.0045629223,0.10255219,0.005540811
29,Bo Carter Vol.,1.6595578e-12,6.7983436e-08,7.998474e-14,0.9999999,1.1665163e-08,4.7054763e-11
30,"1-5 (Document, 1991)",0.008046788,1.2058732e-07,1.3262194e-12,2.8384138e-06,0.9767543,0.01519601
31,"Bo Carter's Advice (Catfish, 2000)",1.5907904e-06,0.98863494,0.0007617116,0.00026715122,0.00038586726,0.009948857
32,"The Essential Bo Carter (Document, 2003)",6.873369e-05,0.010123872,1.0083522e-06,0.7185727,0.2670621,0.004171574
33,"The Country Farm Blues (P-Vine, 2011)",0.00026707546,6.50522e-07,1.5688386e-06,5.2439455e-06,0.0007984354,0.99892706
34,"Bo Carter & The Mississippi Sheiks (JSP, 2012)",3.81764e-08,0.06673025,9.937852e-08,0.9329604,0.00029973377,9.4591815e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Selected songs ==,4.4810226e-06,0.0005058664,0.003557778,0.9956363,8.7884395e-08,0.00029552775
37,"""Corrine, Corrina"", 1928 (Brunswick)",4.6123247e-09,5.2601615e-07,4.7336625e-06,0.99901485,0.0009791236,7.385849e-07
38,"""All Around Man"", 1931 (Bluebird)",0.034463968,0.07830394,8.3442764e-08,0.14239302,0.5054614,0.23937765
39,"""Your Biscuits Are Big Enough for Me"", 1936",1.7993067e-07,0.9629302,1.2772769e-08,3.0534818e-07,0.0021266332,0.03494256
40,"""Old Devil"", 1938 (Bluebird)",6.33232e-06,0.0002577365,1.3173165e-09,0.0011454182,0.9985904,1.00426355e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
43,Carter's style of playing the guitar and his songwriting have won him fans long after he died.,0.10223933,0.009381632,0.016841648,0.8693389,0.002198116,2.8231025e-07
44,"One of the most notable examples is the Irish blues rock guitarist Rory Gallagher, who performed several of Carter's songs, including ""All Around Man.",2.1608552e-05,0.10134123,3.25698e-07,0.89863396,2.4654898e-07,2.646201e-06
45,"""Carter was not related to former Southwest and Big 12 Conference assistant commissioner Sam T. (Bo) Carter.",2.778534e-10,1.9511612e-05,4.5349957e-06,9.777947e-07,0.99997497,4.6753542e-11
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Bo Carter biography at the emusic website,1.6696183e-06,5.9604654e-06,1.5033547e-07,0.0010958104,0.3772042,0.6216922
51,Bo Carter discography,0.0002977922,5.5429158e-08,2.6926367e-11,0.9997009,5.6828725e-07,7.00267e-07
52,Works by or about Bo Carter in libraries (WorldCat catalog),1.8085662e-10,0.0039368616,2.350743e-11,0.99540126,5.9489093e-07,0.0006613418
53,Bo Carter recordings at the Discography of American Historical Recordings.,1.7641996e-05,0.0011989936,4.3352642e-08,0.99878126,1.9386098e-06,1.593016e-07
