,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Conway (born 11 September 1947) is an English folk and rock drummer/percussionist, best known for having performed with the backing band for Cat Stevens in the 1970s, Jethro Tull during the 1980s, and currently a member of Fairport Convention as well as his side projects.",0.114899375,1.3740764e-05,0.8758231,0.0068428735,0.0023502691,7.0720096e-05
1,Conway has done a considerable amount of work as a session musician.,0.8875865,2.0401445e-05,0.0017155854,0.110677004,3.8717204e-07,7.296133e-08
2,Conway is married to Pentangle vocalist Jacqui McShee.,0.0004909858,0.040540583,0.0018978745,2.42708e-07,0.18813121,0.7689391
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Conway was born in King's Lynn, Norfolk.",0.00031041016,3.7764625e-05,9.554227e-05,0.001189133,0.5656036,0.43276355
6,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0.00042503254,4.2373802e-07,2.277424e-07,0.003034056,0.9965403,6.1539866e-12
7,"[as George Hultgreen], Michael Rosen and Trevor Lucas).",2.7306924e-06,1.3172107e-07,2.36078e-06,0.93310714,0.06688758,7.2703467e-12
8,"In their early years, Steeleye Span also drafted in the services of Conway, who was a friend of the band.",0.99928015,0.00047089317,3.155592e-08,0.00024891642,2.9868513e-08,7.4966335e-09
9,"Conway played on their now-classic song ""Dark-Eyed Sailor"" and several others from their first album, Hark!",0.058921676,0.0045890133,0.00037480087,0.9361145,3.614279e-08,1.2979607e-09
10,"The Village Wait (1970), which album also featured contributions from Dave Mattacks, who Conway later replaced in Fairport.",0.05112855,5.2065656e-07,1.2017683e-05,0.11017692,0.838682,1.3921469e-08
11,"His studio works also include the debut solo albums of Sandy Denny and Shelagh McDonald, and appearances on albums by Wizz Jones, John Cale, Jim Capaldi and others.",0.021466501,7.799749e-05,1.2085198e-06,0.97845423,1.0668186e-07,1.4174529e-09
