,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony ""Duster"" Bennett (23 September 1946 – 26 March 1976) was a British blues singer and musician.",2.8561431e-05,2.3396226e-06,1.2555583e-07,0.0052451366,0.006922729,0.98780113
1,"Based in London, his first album Smiling Like I'm Happy saw him playing as a one-man band, playing a bass drum with his foot and blowing a harmonica on a rack while strumming a 1952 Les Paul Goldtop guitar given to him in 1968 by Peter Green.",0.0028142347,0.8964165,6.265563e-06,0.1007526,3.950447e-06,6.4948445e-06
2,"Backed by his girlfriend Stella Sutton and the original Fleetwood Mac on three tracks, the album was well received.",0.0008936078,0.44940153,0.0637754,0.34885192,3.8526838e-07,0.13707717
3,He remained popular on the local blues club scene until his death in a car crash in 1976.,1.7478353e-09,5.301254e-06,3.7990446e-08,0.99791235,0.0017214397,0.0003607541
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
6,"Bennett was born in Welshpool, Powys, Mid Wales.",0.00025813293,2.9465452e-06,1.2485346e-10,5.299875e-07,0.99539715,0.004341138
7,"Emerging in the late 1960s from the art school music scene of Kingston-upon-Thames and Guildford, Bennett was a one-man blues band, in the style of bluesmen such as Joe Hill Louis, with virtuosity and coordination on drums, guitar and harmonica.",0.00014764903,5.830139e-06,0.00017850683,0.99965155,1.1113808e-05,5.304e-06
8,His live sets combined his own compositions with Jimmy Reed-style blues standards often aided by friends Peter Green and Top Topham.,2.432852e-05,3.0744438e-06,0.79296553,0.20689973,0.00010672002,5.5446986e-07
9,He was a session musician in the early 1960s playing harmonica.,5.9599065e-06,5.3488107e-09,5.6588715e-06,0.9999684,1.7288708e-05,2.5915667e-06
10,"Between 1968 and 1970 he was played on John Peel's Top Gear, toured and eventually joined John Mayall's Bluesbreakers as band member/solo act on a US tour in 1970.",2.294808e-05,8.918172e-05,8.297996e-09,0.9998878,1.4369436e-08,1.2259668e-08
11,"In the 1970s, he drifted off into more mainstream material.",0.9733744,0.003883194,8.9743935e-10,0.00016104204,6.1934334e-06,0.022575121
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
14,"Bennett's music was country blues with the occasional gospel music offering, but his last album Fingertips (1975) differs from the earlier records; it was made with influences of soul, R&B and funk.",0.009839772,7.008282e-11,4.9818493e-07,0.9899178,0.0001847016,5.7257137e-05
15,Bennett recorded three albums and a string of singles for Blue Horizon.,0.6851086,4.6706566e-07,9.04347e-08,0.31476185,3.072956e-08,0.00012897636
16,"Bright Lights was recorded live at the Gin Mill Club in Godalming, Surrey.",1.4069213e-06,4.413387e-05,4.774687e-07,0.99825174,0.0016852375,1.6844759e-05
17,"Bennett's ""Jumping at Shadows"" was subsequently covered by Fleetwood Mac and revived in 1992 by Gary Moore, who covered it in his After Hours album.",0.6525132,0.055737928,6.227618e-07,0.18988359,0.0010201563,0.10084449
18,Attempts to gain wider appeal with Mickie Most were unsuccessful.,0.0008067607,0.0020812002,1.0249553e-09,6.938483e-08,6.603381e-08,0.9971119
19,"For decades, a clutch of live and home recordings on Indigo seemed to be all that remained of his work until the 2006 release of the Complete Blue Horizon Sessions.",0.10047756,2.5958714e-05,0.000117065756,0.8986519,7.045953e-11,0.0007274628
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
22,"After performing with Memphis Slim on 26 March 1976, in Burslem Stoke on Trent, Bennett was driving home in a Ford Transit van in Warwickshire when he apparently fell asleep at the wheel.",5.606653e-09,0.15954028,4.3094564e-10,0.8404377,2.0832089e-05,1.1753993e-06
23,The van collided with a truck and Bennett was killed.,1.2877946e-07,0.9961092,4.852726e-07,9.996786e-07,0.0038887607,5.243087e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,Albums1968:,0.16172293,0.0011368421,0.0005166375,0.01942919,2.5514104e-05,0.8171689
27,Smiling Like I'm Happy (Blue Horizon (record label)),0.26560894,0.0011739733,0.0024293775,0.7303834,0.00038737242,1.7013877e-05
28,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
29,Bright Lights (live session)  (Blue Horizon (record label)),2.3349278e-07,7.686139e-09,2.4270172e-05,0.99997544,2.4499278e-09,1.2497884e-09
30,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
31,Justa Duster (Blue Horizon (record label)),0.9425303,2.9096054e-06,0.000798559,0.05661106,1.1046465e-05,4.6137688e-05
32,1970: 12dbs (Blue Horizon (record label)),0.88383293,0.00026079884,4.0529017e-08,0.11589572,2.1788562e-06,8.304833e-06
33,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
34,Fingertips   (Toadstool Records),2.3399043e-05,1.3819464e-05,3.3745412e-06,0.048134312,0.95182514,4.711967e-08
35,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
36,"Levi’s Blues (Toadstool Records) – Live album with Hound Dog Taylor and The Houserockers, Alexis Korner and Duster Bennett, recorded (engineer Ian McKenzie) at The Royal Melbourne Showgrounds, Ascot Vale, Victoria, Australia. Contains the track by Duster Bennett Bright Lights, Big City (6:10).",0.046293516,0.034838196,0.77183735,0.14446738,9.355126e-05,0.002469937
37,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
38,Jumpin' at Shadows   (Indigo Records),0.00066050014,0.00018179904,0.00044329118,0.72222525,0.23891772,0.037571393
39,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
40,Blue Inside Compilations1998: I Choose to Sing the Blues (Rare & Unreleased Recordings 1968-71 Vol 1)   (Indigo Records),9.812743e-06,1.7737226e-05,0.00020815825,0.9993718,2.2271772e-05,0.0003702042
41,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
42,Comin' Home (Rare & Unreleased Recordings Vol 2) (Indigo Records),0.007838261,4.5894585e-06,0.98901945,0.0030995496,2.6484257e-05,1.1606684e-05
43,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
44,Shady Little Baby (Rare & Unreleased Recordings Vol 3)  (Indigo Records),0.0023038576,4.4116565e-05,0.51833856,0.012689041,0.46660832,1.6044229e-05
45,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
46,"Complete Blues Horizon Sessions (a collection of the first three albums plus early singles)Singles1968: ""It's a man down there""/""Things Are Changing"" (45rpm single, Blue Horizon 57-3141)",0.00055020564,0.00024271662,1.6122835e-06,0.9991774,1.6123134e-07,2.787324e-05
47,"January 1969: ""Raining In My Heart"" / ""Jumpin' For Joy"" (45rpm single, Blue Horizon 57-3148)",0.57419467,0.008755877,3.1032787e-08,0.36504862,0.0049669878,0.04703384
48,"July 1969: ""I'm gonna wind up ending up or I'm gonna end up winding up with you""/""Rock Of Ages Cleft For Me"" (45rpm single, Blue Horizon 57-3164)",0.089113705,0.91001356,6.666513e-10,0.0008719953,8.0917204e-07,2.0246603e-08
49,"1970: ""Act Nice & Gentle""/""I Want You To Love Me"" (45rpm single, Blue Horizon 57-3179)",0.0027470198,1.1823408e-05,2.0717005e-06,0.98764217,0.009596632,2.840985e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
