,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Quame Byron Riley, better known as Vicious or Li'l Vicious, is an American rapper and reggae artist.",2.5869e-08,0.9977329,0.0020516661,5.3526237e-05,0.00016188178,9.956467e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Discovered by Donovan Thomas and Doug E. Fresh at a talent show at the age of 14,  ""Freaks"", a Dancehall tune beat-boxed entirely by Doug E. and vocalized mainly by his protégé, a Brooklyn-born Jamaican teenage newcomer named Vicious.",2.5093996e-06,0.6116695,0.037615974,0.3499672,0.00074487535,5.744699e-09
4,"The song received major radio and club play, followed by video play when the video was finally produced a few months into 1994.",0.0006159909,0.78552777,3.3786886e-11,0.07158322,3.9814183e-11,0.14227305
5,The latter would soon ink a deal with Sony Music's Epic Records for three years.,0.99169946,7.474438e-09,3.338284e-05,0.008267275,2.146823e-10,2.6534146e-11
6,"His debut album, Destination Brooklyn, was released on November 1, 1994.",0.9999356,4.2284166e-05,3.7195445e-11,1.0811333e-06,3.9188217e-09,2.099832e-05
7,"The album charted on three Billboard charts, peaking at number one on the Reggae charts.",0.11748737,3.0077224e-05,1.2673294e-07,0.8765231,0.0059417267,1.7625223e-05
8,"Its lead single was ""Nika,"" which became his only charting single, reaching number 69 on the Billboard Hot 100 and nine on the Hot Rap Singles chart.",0.22956969,0.0006708113,6.129069e-08,0.7692735,0.00048564712,1.851622e-07
9,"As Li'l Vicious, he also got the distinction of being featured on the ""Reggae Soul Mix"" of Mariah Carey's ""Always Be My Baby"" in 1996.",1.4488777e-05,0.0015481168,0.00021254871,0.99821955,5.2425407e-06,1.1409349e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Single ===,9.000919e-10,7.2283154e-05,5.2680826e-07,2.7786905e-07,0.9855159,0.014410964
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
